54,FALSE,74.0000,296.0000
31,FALSE,193.9777,298.6295
82,FALSE,74.0000,446.7553
46,FALSE,175.0859,437.6518
25,FALSE,296.9094,367.9381
63,FALSE,230.9777,414.8504
70,FALSE,175.0859,465.5712
10,FALSE,193.9777,492.6072
32,FALSE,178.6518,518.0000
26,FALSE,126.3259,594.3430
53,FALSE,37.0000,733.5982
99,FALSE,279.7377,576.7729
86,FALSE,212.0859,622.9475
35,FALSE,269.8236,590.7653
33,FALSE,156.9777,684.2015
50,FALSE,178.6518,681.3259
56,FALSE,153.4118,721.2196
60,FALSE,126.3259,784.8885
11,FALSE,165.1718,783.2029
73,FALSE,215.6518,766.5279
42,FALSE,111.0000,870.4788
17,FALSE,259.0000,768.1815
87,FALSE,217.4977,826.1948
19,FALSE,227.4118,814.3749
61,FALSE,52.3259,994.4977
18,FALSE,242.7377,865.6549
96,FALSE,190.4118,904.0910
7,FALSE,318.0429,783.1424
0,FALSE,119.7345,960.3303
5,FALSE,205.7377,936.9553
55,FALSE,156.7345,977.4409
44,FALSE,89.3259,1086.3003
62,FALSE,246.0604,969.9298
39,FALSE,201.6311,1016.3927
98,FALSE,172.0604,1077.7516
71,FALSE,304.7345,962.0000
79,FALSE,247.9063,1011.2489
67,FALSE,239.7122,1023.3333
64,FALSE,185.0000,1059.3201
29,FALSE,228.7170,1037.1201
58,FALSE,298.3863,984.6624
23,FALSE,264.4118,996.1496
21,FALSE,153.4118,1096.8268
77,FALSE,156.9777,1119.8068
78,FALSE,126.3259,1156.1401
76,FALSE,74.0000,1239.9311
27,FALSE,179.9570,1189.7228
80,FALSE,254.7949,1136.3741
74,FALSE,74.0000,1319.0604
2,FALSE,274.4515,1166.2526
90,FALSE,278.0174,1167.9314
49,FALSE,291.7949,1141.2432
15,FALSE,148.0000,1271.1908
47,FALSE,274.4515,1176.8993
16,FALSE,183.8204,1276.2492
97,FALSE,135.0604,1346.7023
57,FALSE,320.0604,1191.3755
68,FALSE,37.0000,1449.0407
59,FALSE,410.6915,1136.8096
30,FALSE,101.0859,1404.2235
6,FALSE,306.2829,1238.6515
24,FALSE,237.4515,1276.3532
94,FALSE,239.7122,1301.0395
4,FALSE,156.7345,1359.0859
91,FALSE,320.0604,1230.2141
13,FALSE,153.4118,1377.4436
40,FALSE,135.0604,1411.7581
34,FALSE,0.0000,1582.9115
85,FALSE,292.8029,1364.4407
8,FALSE,168.7377,1475.7084
83,FALSE,126.3259,1509.5941
88,FALSE,150.2187,1513.8852
84,FALSE,190.4118,1503.1437
36,FALSE,420.6348,1273.1441
43,FALSE,290.9570,1355.7176
9,FALSE,329.0381,1327.2341
45,FALSE,111.0000,1522.9134
41,FALSE,168.7377,1500.8351
51,FALSE,240.8498,1472.4305
75,FALSE,64.0859,1662.2896
93,FALSE,367.1757,1406.0000
81,FALSE,191.7170,1542.6660
38,FALSE,316.3227,1437.6701
65,FALSE,310.1463,1439.1769
20,FALSE,228.7170,1490.8185
12,FALSE,138.0859,1590.2905
1,FALSE,245.3481,1506.7780
72,FALSE,217.7949,1557.1007
95,FALSE,276.1718,1507.2292
92,FALSE,52.3259,1719.6094
3,FALSE,329.8029,1485.8300
37,FALSE,318.8808,1471.8920
28,FALSE,212.0859,1553.5862
48,FALSE,232.8236,1551.3250
22,FALSE,200.3259,1558.9373
14,FALSE,101.0859,1662.1838
89,FALSE,246.0604,1562.2828
69,FALSE,165.1718,1640.2111
66,FALSE,215.6518,1607.6418
52,FALSE,292.8029,1517.0000
