40,FALSE,111.0000,259.0000
49,FALSE,215.6518,261.6295
76,TRUE,313.1718,192.2576
4,TRUE,409.6295,156.9777
7,TRUE,421.8125,175.0859
32,TRUE,438.9570,201.6311
25,TRUE,575.6513,111.0000
47,TRUE,631.8074,111.0000
68,TRUE,487.4129,306.7856
5,TRUE,702.8530,111.0000
72,TRUE,749.3935,111.0000
13,TRUE,571.4839,332.6561
24,TRUE,809.7284,111.0000
26,TRUE,733.4452,228.0043
51,TRUE,600.8356,387.7058
80,TRUE,895.4065,111.0000
14,TRUE,932.2472,111.0000
34,TRUE,829.2262,249.4413
82,TRUE,991.9268,111.0000
71,TRUE,886.8381,249.4413
16,TRUE,895.1196,263.5549
29,TRUE,1070.3571,111.0000
52,TRUE,1101.3550,111.0000
56,TRUE,957.9475,284.5454
42,TRUE,1152.9491,111.0000
58,TRUE,1181.7378,111.0000
86,TRUE,1032.3909,288.4458
96,TRUE,1229.5765,111.0000
98,TRUE,1256.5960,111.0000
54,TRUE,1283.0437,111.0000
35,TRUE,1308.9545,111.0000
79,TRUE,1334.3601,111.0000
84,TRUE,1359.2889,111.0000
99,TRUE,1187.9815,306.7856
61,TRUE,1400.8247,111.0000
92,TRUE,1221.9347,313.6573
62,TRUE,1441.2116,111.0000
31,TRUE,1464.3245,111.0000
28,TRUE,1281.0694,317.0073
89,TRUE,1287.0931,326.7452
6,TRUE,1518.6758,111.0000
97,TRUE,1540.6311,111.0000
70,TRUE,1094.2959,578.9805
9,TRUE,1343.8371,339.0833
87,TRUE,1125.1465,572.9778
53,TRUE,1596.2670,111.0000
37,TRUE,1617.1504,111.0000
48,TRUE,1403.7585,345.0085
36,TRUE,1421.2115,342.0649
63,TRUE,1421.1055,356.4302
90,TRUE,1444.0597,347.9156
64,TRUE,1449.6112,356.4302
11,TRUE,1709.1480,111.0000
12,TRUE,1728.6712,111.0000
17,TRUE,1246.1132,612.8628
67,TRUE,1756.1562,111.0000
44,TRUE,1521.5027,364.6592
83,TRUE,1788.5687,111.0000
74,TRUE,1294.5746,623.6592
38,TRUE,1815.0244,111.0000
18,TRUE,1833.4226,111.0000
55,TRUE,1313.1254,649.5122
19,TRUE,1859.4972,111.0000
1,TRUE,1610.6459,377.8108
95,TRUE,1625.8816,375.2329
46,TRUE,1620.8214,392.7836
77,TRUE,1635.9621,390.3439
94,TRUE,1092.4694,946.3768
50,TRUE,1930.4170,111.0000
78,TRUE,1389.0537,669.6663
57,TRUE,1955.0674,111.0000
69,TRUE,1972.1542,111.0000
41,TRUE,1989.0940,111.0000
10,TRUE,2005.8906,111.0000
27,TRUE,2022.5476,111.0000
88,TRUE,2039.0683,111.0000
75,TRUE,1766.4769,399.9792
43,TRUE,1484.3000,693.6766
2,TRUE,2073.7479,111.0000
66,TRUE,1789.2783,411.5894
93,TRUE,1807.6310,404.6784
60,TRUE,1811.9677,411.5894
3,TRUE,2123.8298,111.0000
15,TRUE,2139.5739,111.0000
91,TRUE,1536.2166,729.9862
81,TRUE,2161.8678,111.0000
33,TRUE,2177.3362,111.0000
0,TRUE,1874.4092,429.2860
20,TRUE,1883.2166,431.4294
23,TRUE,1904.9852,420.5642
65,TRUE,1904.7983,431.4294
21,TRUE,1913.4270,433.5585
45,TRUE,2246.6993,111.0000
85,TRUE,2261.5861,111.0000
39,TRUE,1610.5786,776.7968
59,TRUE,2282.8391,111.0000
30,TRUE,1972.8158,435.6737
8,TRUE,1654.3337,764.4966
22,TRUE,2313.9425,111.0000
73,TRUE,1997.4610,441.9381
