96,TRUE,259.0000,111.0000
20,TRUE,366.2813,111.0000
75,TRUE,448.6012,111.0000
22,TRUE,518.0000,111.0000
28,TRUE,579.1416,111.0000
18,TRUE,634.4178,111.0000
64,TRUE,685.2496,111.0000
51,TRUE,732.5626,111.0000
94,TRUE,777.0000,111.0000
7,TRUE,819.0299,111.0000
55,TRUE,859.0058,111.0000
9,TRUE,897.2023,111.0000
92,TRUE,933.8378,111.0000
78,TRUE,969.0893,111.0000
72,TRUE,859.8023,254.3004
41,TRUE,1026.4413,111.0000
59,TRUE,1058.6298,111.0000
91,TRUE,1089.8662,111.0000
10,TRUE,1120.2305,111.0000
5,TRUE,1149.7919,111.0000
65,TRUE,1178.6111,111.0000
98,TRUE,1206.7413,111.0000
21,TRUE,1234.2299,111.0000
30,TRUE,1261.1188,111.0000
76,TRUE,1287.4458,111.0000
14,TRUE,1313.2446,111.0000
16,TRUE,1338.5458,111.0000
34,TRUE,1363.3773,111.0000
50,TRUE,1387.7642,111.0000
95,TRUE,1411.7297,111.0000
15,TRUE,1435.2948,111.0000
46,TRUE,1458.4790,111.0000
61,TRUE,1481.3002,111.0000
88,TRUE,1294.4713,320.3036
77,TRUE,1519.3770,111.0000
48,TRUE,1541.3036,111.0000
54,TRUE,1562.9221,111.0000
39,TRUE,1584.2451,111.0000
36,TRUE,1605.2845,111.0000
44,TRUE,1392.0427,345.0085
62,TRUE,1403.7895,347.9156
37,TRUE,1655.2500,111.0000
80,TRUE,1675.3970,111.0000
58,TRUE,1695.3043,111.0000
0,TRUE,1714.9802,111.0000
63,TRUE,1734.4327,111.0000
40,TRUE,1753.6692,111.0000
93,TRUE,1772.6967,111.0000
35,TRUE,1791.5220,111.0000
97,TRUE,1810.1513,111.0000
52,TRUE,1828.5906,111.0000
67,TRUE,1846.8457,111.0000
11,TRUE,1864.9220,111.0000
85,TRUE,1882.8245,111.0000
33,TRUE,1900.5584,111.0000
13,TRUE,1918.1281,111.0000
70,TRUE,1935.5383,111.0000
4,TRUE,1952.7931,111.0000
42,TRUE,1969.8967,111.0000
57,TRUE,1986.8529,111.0000
86,TRUE,2003.6656,111.0000
24,TRUE,2020.3383,111.0000
45,TRUE,2036.8745,111.0000
68,TRUE,2053.2774,111.0000
56,TRUE,2069.5502,111.0000
27,TRUE,1489.1066,707.5894
25,TRUE,1798.8596,404.6784
89,TRUE,2103.8466,111.0000
23,TRUE,2119.7333,111.0000
31,TRUE,2135.5017,111.0000
87,TRUE,2151.1544,111.0000
19,TRUE,2166.6939,111.0000
3,TRUE,2182.1226,111.0000
49,TRUE,2197.4430,111.0000
17,TRUE,1896.5290,427.1281
99,TRUE,2223.4366,111.0000
74,TRUE,2238.4743,111.0000
6,TRUE,2253.4115,111.0000
81,TRUE,1947.8208,431.4294
84,TRUE,2278.7199,111.0000
2,TRUE,2293.3957,111.0000
26,TRUE,2307.9780,111.0000
73,TRUE,2322.4687,111.0000
32,TRUE,2336.8694,111.0000
82,TRUE,2351.1819,111.0000
43,TRUE,2365.4076,111.0000
8,TRUE,2379.5483,111.0000
79,TRUE,2393.6053,111.0000
47,TRUE,2407.5802,111.0000
12,TRUE,2421.4743,111.0000
29,TRUE,2435.2891,111.0000
90,TRUE,2449.0260,111.0000
53,TRUE,2462.6861,111.0000
69,TRUE,2476.2708,111.0000
38,TRUE,2489.7814,111.0000
66,TRUE,2503.2189,111.0000
83,TRUE,2516.5847,111.0000
60,TRUE,2529.8798,111.0000
1,TRUE,2543.1053,111.0000
71,TRUE,2556.2624,111.0000
