32,UNKNOWN,185.0000,185.0000
22,FALSE,111.0000,259.0000
6,FALSE,230.9777,246.3036
64,FALSE,163.3259,330.3435
2,TRUE,289.6518,259.0000
50,TRUE,315.5581,281.5835
14,FALSE,265.7170,332.0636
1,TRUE,328.7949,308.6694
30,FALSE,244.0429,382.6692
16,FALSE,306.9532,346.9746
85,FALSE,171.8928,497.6311
58,TRUE,480.3189,248.2035
52,TRUE,436.1327,338.4118
35,TRUE,500.7633,256.3435
78,FALSE,273.9820,489.0413
82,FALSE,325.8971,478.3435
48,TRUE,509.6397,323.0859
4,FALSE,329.0453,495.6001
3,TRUE,471.4547,376.0043
72,TRUE,473.8971,377.9889
45,FALSE,393.7237,442.1272
97,TRUE,440.0902,436.6630
99,TRUE,524.8689,347.9820
20,TRUE,623.4640,222.0000
15,FALSE,380.8236,499.8510
75,TRUE,468.5427,441.6715
21,FALSE,245.1760,619.2574
18,FALSE,392.7132,543.2477
79,TRUE,619.1108,335.5580
38,TRUE,528.7076,428.8244
74,FALSE,232.8236,702.6773
70,TRUE,508.4103,491.2046
9,TRUE,845.4572,111.0000
23,FALSE,432.1197,565.1515
5,TRUE,558.3347,471.6453
84,TRUE,600.9167,382.4721
41,TRUE,526.9037,476.8082
36,TRUE,701.8394,306.7856
49,TRUE,556.5376,462.7876
61,TRUE,777.4380,244.4054
47,TRUE,614.0043,436.3725
33,TRUE,566.3716,503.3428
27,FALSE,375.1765,697.2747
95,TRUE,879.6353,239.7122
53,FALSE,340.6131,752.8490
80,FALSE,374.9370,761.8008
51,FALSE,343.9170,825.9935
93,FALSE,609.6574,611.9946
66,TRUE,974.2022,248.2035
90,FALSE,569.2923,666.2601
26,FALSE,549.1534,709.6726
7,TRUE,669.4550,607.9556
59,TRUE,636.0858,635.0952
67,FALSE,496.6952,749.0665
65,FALSE,583.6220,676.3363
39,TRUE,1007.2219,271.8934
62,TRUE,747.3236,544.4640
73,FALSE,596.8107,684.3631
69,FALSE,195.7856,1106.4261
37,TRUE,1081.0332,271.8934
96,TRUE,991.1269,370.9187
57,TRUE,834.1506,522.1609
17,TRUE,1146.5018,192.2576
56,TRUE,1177.2281,156.9777
25,FALSE,636.3498,681.6498
13,FALSE,675.0017,682.1091
87,TRUE,1014.3882,373.5199
98,TRUE,1056.1644,318.2570
43,TRUE,913.0603,435.5626
29,FALSE,161.2793,1198.3534
0,TRUE,964.0963,460.8881
55,TRUE,1143.8175,244.4054
76,TRUE,1128.7528,276.4690
77,TRUE,726.0617,697.8752
11,FALSE,299.7206,1129.4844
54,TRUE,1133.8998,349.2353
92,TRUE,890.0130,566.3290
8,FALSE,702.6664,766.7705
24,TRUE,1365.9926,156.9777
94,FALSE,554.7034,947.5091
89,FALSE,547.3717,1003.2929
83,FALSE,697.2704,890.8214
12,FALSE,798.3861,812.6049
44,TRUE,881.3829,751.7496
19,TRUE,1196.6771,410.6637
91,TRUE,1154.9711,440.4612
71,TRUE,953.5961,625.7618
86,TRUE,1186.0615,359.2035
28,TRUE,995.9890,567.8073
40,TRUE,841.7672,732.7234
68,TRUE,867.2270,710.5630
10,TRUE,1081.8340,498.2695
42,FALSE,611.5397,977.7837
60,TRUE,1238.4188,399.6029
88,TRUE,1081.4057,528.2332
31,TRUE,1508.1201,111.0000
81,FALSE,740.6828,901.1984
46,TRUE,943.6686,749.3925
34,TRUE,1537.4157,111.0000
63,TRUE,1153.3805,517.3245
