71,TRUE,222.0000,148.0000
47,TRUE,246.3036,215.6518
18,TRUE,318.5835,175.0859
8,TRUE,390.7377,163.3259
73,TRUE,330.6408,267.7345
0,TRUE,445.6740,185.0000
13,TRUE,563.4264,111.0000
12,TRUE,621.3004,111.0000
39,TRUE,480.1512,304.7345
90,TRUE,693.4836,111.0000
1,TRUE,532.1014,319.8928
88,TRUE,759.0944,111.0000
31,TRUE,802.6255,111.0000
34,TRUE,843.8078,111.0000
70,TRUE,882.9981,111.0000
54,TRUE,920.4684,111.0000
23,TRUE,557.0117,510.4209
84,TRUE,960.0672,111.0000
36,TRUE,861.2551,244.4054
68,TRUE,1017.7865,111.0000
38,TRUE,917.0730,244.4054
98,TRUE,767.9741,414.9104
82,TRUE,1084.8390,111.0000
72,TRUE,958.6382,267.9777
99,TRUE,782.2564,465.5553
10,TRUE,672.1770,589.5231
74,TRUE,646.6728,618.1102
59,TRUE,820.0144,449.2399
45,TRUE,1018.2204,263.5549
76,TRUE,1009.0207,292.2622
32,TRUE,1033.3448,288.4458
80,TRUE,684.6558,656.9824
26,TRUE,896.3236,449.7250
62,TRUE,899.1052,457.7313
53,TRUE,1256.8043,111.0000
60,TRUE,1077.3821,317.0073
75,TRUE,1302.7752,111.0000
20,TRUE,930.4255,508.9673
92,TRUE,1133.7104,317.0073
77,TRUE,1145.4167,323.5488
69,TRUE,991.8196,495.2511
55,TRUE,1190.2213,306.7856
81,TRUE,1403.0677,111.0000
43,TRUE,839.7294,698.1067
2,TRUE,822.9525,717.2511
5,TRUE,1236.3454,306.7856
57,TRUE,1223.4110,336.0622
50,TRUE,1243.4725,333.0000
37,TRUE,1289.8477,303.2576
22,TRUE,878.1138,730.4044
14,TRUE,1265.8193,345.0085
30,TRUE,1091.6405,535.6573
63,TRUE,1306.5421,329.8950
41,TRUE,1345.3353,306.7856
94,TRUE,1336.9457,329.8950
89,TRUE,1127.2892,554.8285
48,TRUE,1122.1126,568.9791
9,FALSE,716.1388,984.1364
49,TRUE,1147.3348,602.7724
67,TRUE,1601.7779,111.0000
15,TRUE,1369.0203,364.6592
28,TRUE,1187.8298,561.0833
24,TRUE,1646.1703,111.0000
52,TRUE,914.0321,863.4744
11,TRUE,1416.5431,364.6592
19,TRUE,1450.8197,345.0085
35,TRUE,966.1299,843.6902
42,TRUE,1473.5663,339.0833
83,TRUE,1456.2975,370.0000
51,TRUE,1495.5068,345.0085
65,TRUE,1478.7694,375.2329
40,TRUE,1506.0704,361.9462
96,TRUE,1285.4782,596.1191
86,TRUE,1511.3825,377.8108
17,TRUE,1791.8832,111.0000
85,FALSE,770.0775,1151.4779
79,TRUE,1050.9670,918.9795
25,TRUE,1306.7820,619.4079
56,TRUE,1822.7971,111.0000
29,TRUE,1607.1661,345.0085
93,TRUE,1289.9709,674.5463
6,TRUE,1861.8851,111.0000
87,TRUE,1620.8777,370.0000
7,TRUE,1605.8104,397.6008
33,TRUE,1905.3387,111.0000
16,TRUE,1633.9382,399.9792
44,TRUE,1935.5974,111.0000
21,TRUE,1663.9170,399.9792
4,TRUE,1671.6256,404.6784
3,TRUE,1392.6971,695.9792
97,TRUE,1985.2377,111.0000
46,TRUE,2002.0922,111.0000
66,TRUE,1729.8256,399.9792
95,TRUE,1188.3690,953.2728
61,TRUE,1743.4892,399.9792
91,TRUE,1739.0932,416.1098
64,TRUE,1457.2359,709.8581
58,TRUE,1753.6644,420.5642
27,TRUE,1763.2601,422.7675
78,TRUE,1478.8950,718.8677
