38,FALSE,37.0000,333.0000
23,TRUE,298.6295,209.3036
54,FALSE,256.3435,264.4118
11,FALSE,168.7377,387.9554
16,FALSE,0.0000,593.5757
20,FALSE,343.2829,360.0859
55,FALSE,202.1718,487.6726
58,FALSE,195.2829,531.2622
33,FALSE,257.8204,492.6571
19,FALSE,242.7377,529.6072
9,FALSE,37.0000,732.4722
36,FALSE,191.7170,658.4289
31,FALSE,199.1463,684.5950
45,FALSE,127.6311,774.0734
30,FALSE,101.0859,853.8076
49,FALSE,179.9570,816.2892
3,FALSE,217.6273,797.5879
21,FALSE,238.6311,808.9570
50,FALSE,303.6305,775.6887
4,FALSE,179.9570,907.0659
29,FALSE,315.5201,786.7688
10,FALSE,218.2622,899.2020
59,FALSE,236.7388,907.7761
22,FALSE,403.2622,768.1815
41,FALSE,183.8204,979.9039
24,FALSE,364.9570,815.6801
0,FALSE,217.6273,945.7377
44,FALSE,37.0000,1156.6119
25,FALSE,444.4520,806.0306
52,FALSE,238.6311,998.7942
18,FALSE,128.1718,1124.9149
28,FALSE,52.3259,1224.3015
39,FALSE,198.9787,1117.6699
26,FALSE,276.3624,1055.4767
48,FALSE,180.6273,1165.5857
12,FALSE,350.3624,1031.7186
35,FALSE,385.9922,986.5798
42,FALSE,230.9777,1145.7755
32,FALSE,97.8928,1284.2235
53,FALSE,298.0365,1136.5520
13,FALSE,251.4722,1199.2519
46,FALSE,305.2982,1152.9912
57,FALSE,346.9746,1128.2897
2,FALSE,278.0174,1186.5165
27,FALSE,146.8204,1334.6513
37,FALSE,126.3259,1376.5127
5,FALSE,285.2617,1231.4453
34,FALSE,52.3259,1478.4132
51,FALSE,141.6518,1422.6137
43,FALSE,271.4721,1324.8980
6,FALSE,362.4273,1272.3341
56,FALSE,352.1932,1268.1741
8,FALSE,202.5272,1418.2776
14,FALSE,430.9073,1217.4619
15,FALSE,239.1718,1405.9091
17,FALSE,185.0000,1495.4380
47,FALSE,302.1431,1400.8550
1,FALSE,371.5019,1338.8288
7,FALSE,429.8941,1265.3755
40,FALSE,267.2230,1429.8700
