27,FALSE,111.0000,259.0000
88,TRUE,267.9777,209.3036
9,TRUE,296.9094,200.3259
94,TRUE,350.1718,185.0000
18,TRUE,316.7377,276.4690
79,TRUE,358.9063,267.7345
15,TRUE,376.7170,276.4690
34,TRUE,494.0963,185.0000
55,TRUE,542.0142,175.0859
40,TRUE,540.3737,208.8928
3,TRUE,461.9134,325.8971
70,FALSE,393.8928,417.2829
69,TRUE,424.2007,422.6947
62,FALSE,274.3259,525.7532
4,TRUE,582.4547,261.6295
48,TRUE,726.5254,111.0000
0,TRUE,546.8984,338.3669
67,TRUE,794.0843,111.0000
58,FALSE,347.7388,599.9441
77,FALSE,392.7417,603.5549
93,FALSE,493.0226,547.3191
75,FALSE,446.5772,616.5618
25,FALSE,483.7104,594.0311
10,TRUE,579.7349,517.7862
51,FALSE,256.3435,835.5847
26,TRUE,714.6808,419.8934
22,TRUE,759.1662,381.6089
17,TRUE,638.5082,503.4054
80,TRUE,692.3868,436.6630
54,TRUE,821.6280,285.1495
92,FALSE,525.6131,559.8154
91,TRUE,655.8168,467.8289
47,TRUE,983.5736,111.0000
44,TRUE,840.2803,288.4458
89,TRUE,619.9833,533.9932
98,TRUE,607.8420,548.7504
43,TRUE,1048.7106,111.0000
64,FALSE,468.7462,723.1007
82,FALSE,612.2648,630.1619
68,TRUE,952.1760,320.4294
97,FALSE,468.9644,788.7962
50,TRUE,956.9187,340.2576
95,TRUE,795.6604,487.5008
84,FALSE,515.5130,734.9962
24,TRUE,979.1891,322.4467
87,TRUE,770.8366,505.9150
31,TRUE,853.9388,437.7483
20,TRUE,989.6025,313.6573
32,TRUE,840.7909,483.7965
7,TRUE,1027.1135,310.2511
41,TRUE,873.9106,483.7965
66,TRUE,1085.1384,284.5454
12,TRUE,748.9095,639.3530
56,TRUE,726.3801,664.6485
46,TRUE,755.6455,639.1007
74,TRUE,736.7259,660.6584
53,TRUE,1124.3592,276.4690
78,TRUE,767.8316,650.6549
57,TRUE,1144.7717,276.4690
45,TRUE,1138.8939,299.6637
63,TRUE,806.8944,649.7004
14,TRUE,1186.2769,272.2793
60,TRUE,967.6932,507.3407
8,FALSE,530.6102,955.1696
35,TRUE,1014.1030,518.7906
83,TRUE,1224.0164,272.2793
37,TRUE,946.5102,565.7338
28,TRUE,1207.3261,317.0073
2,TRUE,1050.5189,491.1031
76,FALSE,581.3552,969.4148
38,TRUE,892.9510,705.8998
13,TRUE,1189.0693,364.6592
72,TRUE,873.6745,698.2215
6,TRUE,815.3741,758.4703
71,TRUE,1009.1719,568.5072
65,TRUE,1042.8452,545.9215
86,TRUE,1487.7385,111.0000
99,TRUE,869.5616,751.9408
16,TRUE,1339.7456,284.5454
21,FALSE,583.2812,1055.4950
52,FALSE,671.6917,1013.8512
1,TRUE,1362.5629,361.8129
81,FALSE,632.0622,1071.1596
30,TRUE,1367.3775,373.5199
90,TRUE,1125.3273,594.7559
49,FALSE,667.0027,1015.8696
96,TRUE,1121.3001,610.1232
23,FALSE,698.0997,996.9816
85,TRUE,1119.7338,624.8484
11,TRUE,955.5715,752.8093
5,TRUE,1178.3089,532.0496
42,TRUE,873.5367,844.8712
59,TRUE,1389.7410,333.0000
61,TRUE,1342.4981,395.2024
29,FALSE,710.2347,1043.5660
33,TRUE,1645.6491,156.9777
19,TRUE,1220.4997,556.7947
73,FALSE,231.0649,1554.2468
36,TRUE,1200.6794,644.9687
39,TRUE,1267.2294,541.3160
