3,TRUE,222.0000,148.0000
72,TRUE,313.9554,148.0000
58,TRUE,384.5153,148.0000
22,TRUE,444.0000,148.0000
29,TRUE,496.4071,148.0000
39,TRUE,543.7867,148.0000
97,TRUE,587.3568,148.0000
67,TRUE,627.9108,148.0000
30,TRUE,666.0000,148.0000
5,TRUE,702.0256,148.0000
20,TRUE,736.2907,148.0000
50,TRUE,769.0306,148.0000
19,TRUE,667.0270,281.4054
36,TRUE,820.3784,148.0000
55,TRUE,849.9073,148.0000
85,TRUE,878.4413,148.0000
41,TRUE,906.0749,148.0000
16,TRUE,932.8885,148.0000
90,TRUE,958.9512,148.0000
2,TRUE,984.3229,148.0000
32,TRUE,1009.0558,148.0000
45,TRUE,1033.1959,148.0000
68,TRUE,1056.7841,148.0000
6,TRUE,1079.8566,148.0000
9,TRUE,1102.4458,148.0000
95,TRUE,1124.5809,148.0000
47,TRUE,1146.2882,148.0000
84,TRUE,1167.5917,148.0000
83,TRUE,1188.5131,148.0000
94,TRUE,1209.0723,148.0000
99,TRUE,1229.2875,148.0000
23,TRUE,1249.1754,148.0000
77,TRUE,1268.7514,148.0000
27,TRUE,1288.0297,148.0000
87,TRUE,1307.0236,148.0000
86,TRUE,1325.7452,148.0000
21,TRUE,1344.2060,148.0000
78,TRUE,1362.4166,148.0000
89,TRUE,1380.3868,148.0000
31,TRUE,1398.1261,148.0000
52,TRUE,1415.6429,148.0000
96,TRUE,1432.9456,148.0000
40,TRUE,1450.0417,148.0000
51,TRUE,1466.9386,148.0000
75,TRUE,1483.6430,148.0000
49,TRUE,1500.1613,148.0000
80,TRUE,1516.4996,148.0000
81,TRUE,1532.6638,148.0000
54,TRUE,1548.6592,148.0000
92,TRUE,1564.4911,148.0000
13,TRUE,1580.1643,148.0000
44,TRUE,1595.6835,148.0000
59,TRUE,1611.0532,148.0000
15,TRUE,1626.2776,148.0000
24,TRUE,1641.3608,148.0000
8,TRUE,1656.3066,148.0000
60,TRUE,1671.1187,148.0000
82,TRUE,1685.8007,148.0000
10,TRUE,1700.3558,148.0000
65,TRUE,1428.1867,434.6008
64,TRUE,1724.3217,148.0000
14,TRUE,1738.5547,148.0000
0,TRUE,1752.6721,148.0000
74,TRUE,1766.6766,148.0000
46,TRUE,1780.5709,148.0000
1,TRUE,1794.3577,148.0000
88,TRUE,1808.0393,148.0000
4,TRUE,1821.6181,148.0000
98,TRUE,1835.0964,148.0000
35,TRUE,1848.4765,148.0000
33,TRUE,1861.7603,148.0000
12,TRUE,1874.9501,148.0000
18,TRUE,1888.0476,148.0000
79,TRUE,1901.0550,148.0000
34,TRUE,1913.9739,148.0000
53,TRUE,1926.8062,148.0000
37,TRUE,1614.8798,472.6737
66,TRUE,1948.0010,148.0000
43,TRUE,1960.6106,148.0000
69,TRUE,1642.2016,478.9381
11,TRUE,1981.4528,148.0000
76,TRUE,1993.8507,148.0000
91,TRUE,2006.1721,148.0000
70,TRUE,2018.4182,148.0000
63,TRUE,2030.5905,148.0000
7,TRUE,2042.6902,148.0000
25,TRUE,2054.7186,148.0000
26,TRUE,2066.6771,148.0000
93,TRUE,2078.5667,148.0000
73,TRUE,2090.3887,148.0000
42,TRUE,2102.1442,148.0000
57,TRUE,2113.8343,148.0000
28,TRUE,2125.4602,148.0000
48,TRUE,2137.0227,148.0000
62,TRUE,2148.5231,148.0000
61,TRUE,2159.9622,148.0000
38,TRUE,2171.3410,148.0000
71,TRUE,2182.6606,148.0000
56,TRUE,2193.9217,148.0000
17,TRUE,2205.1253,148.0000
