43,TRUE,259.0000,111.0000
33,TRUE,313.9554,163.3259
2,TRUE,421.5153,111.0000
53,TRUE,422.3259,185.0000
90,TRUE,541.8443,111.0000
84,TRUE,601.1556,111.0000
41,TRUE,654.9330,111.0000
82,TRUE,599.8695,215.6518
62,TRUE,626.6784,222.0000
96,TRUE,769.6200,111.0000
80,TRUE,812.1454,111.0000
36,TRUE,607.3563,356.1760
83,TRUE,512.2410,467.4302
93,TRUE,754.8822,228.0043
76,TRUE,898.1267,111.0000
24,TRUE,935.0630,111.0000
51,TRUE,674.6909,406.8553
86,TRUE,858.0321,239.1718
78,TRUE,1009.1104,111.0000
45,TRUE,1042.0375,111.0000
77,TRUE,1073.9294,111.0000
18,TRUE,966.4389,249.4413
28,TRUE,1125.0752,111.0000
15,TRUE,989.2411,276.4690
60,TRUE,1175.3057,111.0000
74,TRUE,1203.6716,111.0000
99,TRUE,1231.3689,111.0000
68,TRUE,1258.4438,111.0000
10,TRUE,1107.4914,288.4458
29,TRUE,1303.1689,111.0000
0,TRUE,1328.7682,111.0000
11,TRUE,1165.2115,299.6637
13,TRUE,1186.2602,296.0000
34,TRUE,1206.9357,292.2622
89,TRUE,1198.6960,317.0073
44,TRUE,1421.8593,111.0000
70,TRUE,1445.3681,111.0000
27,TRUE,1265.8362,313.6573
6,TRUE,1484.4980,111.0000
35,TRUE,1507.0207,111.0000
97,TRUE,1529.2061,111.0000
73,TRUE,1551.0691,111.0000
69,TRUE,1572.6235,111.0000
38,TRUE,1378.1372,326.7452
30,TRUE,1608.5115,111.0000
95,TRUE,1629.3057,111.0000
7,TRUE,1649.8340,111.0000
87,TRUE,1430.3193,350.7874
72,TRUE,1425.4234,370.0000
75,TRUE,1698.9931,111.0000
54,TRUE,1718.6707,111.0000
5,TRUE,1738.1233,111.0000
19,TRUE,1757.3585,111.0000
4,TRUE,1776.3836,111.0000
65,TRUE,1795.2054,111.0000
50,TRUE,1813.8303,111.0000
22,TRUE,1832.2643,111.0000
56,TRUE,1850.5134,111.0000
42,TRUE,1868.5829,111.0000
20,TRUE,1886.4782,111.0000
81,TRUE,1904.2041,111.0000
48,TRUE,1660.1360,372.6295
91,TRUE,1933.9340,111.0000
85,TRUE,1951.2312,111.0000
94,TRUE,1968.3753,111.0000
25,TRUE,1985.3704,111.0000
98,TRUE,1727.8209,385.3993
61,TRUE,2013.9394,111.0000
40,TRUE,2030.5545,111.0000
92,TRUE,2047.0338,111.0000
88,TRUE,2063.3806,111.0000
26,TRUE,2079.5981,111.0000
1,TRUE,2095.6893,111.0000
79,TRUE,2111.6572,111.0000
47,TRUE,2127.5045,111.0000
17,TRUE,1824.9479,429.2860
49,TRUE,2154.5469,111.0000
14,TRUE,1864.9673,416.1098
67,TRUE,1856.3357,435.6737
3,TRUE,1891.5468,411.5894
64,TRUE,1873.9822,439.8632
58,TRUE,2213.8749,111.0000
52,TRUE,1921.6446,418.3451
21,TRUE,1925.5923,424.9554
46,TRUE,2250.1314,111.0000
8,TRUE,2265.0067,111.0000
16,TRUE,2279.7845,111.0000
66,TRUE,2294.4667,111.0000
59,TRUE,1992.9270,427.1281
23,TRUE,2319.2209,111.0000
63,TRUE,1692.8545,751.8018
12,TRUE,2339.4554,111.0000
71,TRUE,2353.7706,111.0000
32,TRUE,2367.9987,111.0000
37,TRUE,2382.1413,111.0000
57,TRUE,2396.2000,111.0000
31,TRUE,2410.1762,111.0000
55,TRUE,2424.0714,111.0000
39,TRUE,2437.8870,111.0000
9,TRUE,2451.6242,111.0000
