6,TRUE,259.0000,111.0000
58,TRUE,366.2813,111.0000
18,TRUE,384.5153,175.0859
37,TRUE,496.3259,111.0000
30,FALSE,248.2035,423.2894
11,TRUE,477.2622,247.6088
96,TRUE,443.9891,276.4690
86,FALSE,329.2622,410.9347
21,TRUE,530.7991,239.7122
93,TRUE,534.2872,228.0043
75,TRUE,481.9187,319.8928
32,TRUE,607.7005,215.6518
68,TRUE,745.5845,111.0000
40,TRUE,789.8721,111.0000
95,TRUE,587.3004,355.4054
7,TRUE,744.1889,215.6518
83,TRUE,874.7136,111.0000
98,TRUE,679.9343,343.8236
90,TRUE,925.4038,111.0000
57,FALSE,509.7062,562.9104
33,TRUE,819.4239,290.3831
3,TRUE,829.9597,259.0000
63,TRUE,714.6908,399.4458
99,TRUE,843.0035,284.5454
13,TRUE,1041.8212,111.0000
88,TRUE,1074.0505,111.0000
69,TRUE,982.5599,233.7151
70,TRUE,1124.4222,111.0000
61,TRUE,969.3842,296.0000
17,TRUE,1002.5812,284.5454
94,TRUE,1196.7747,111.0000
77,TRUE,1043.5268,292.2622
44,TRUE,889.7007,465.8915
74,TRUE,1256.0582,111.0000
16,TRUE,906.0080,487.6969
45,FALSE,565.7116,839.4904
25,TRUE,1298.2349,156.9777
87,TRUE,1128.1881,306.7856
48,TRUE,931.0640,522.1526
46,TRUE,746.6584,718.0663
60,TRUE,1180.5663,288.4458
92,TRUE,767.7739,718.0663
71,TRUE,1378.7552,111.0000
49,TRUE,1011.6258,502.3211
8,TRUE,1193.8145,329.8950
72,TRUE,1018.1215,522.9610
78,TRUE,1247.8547,303.2576
55,TRUE,1456.1555,111.0000
28,TRUE,1286.8266,303.2576
38,TRUE,1494.5365,111.0000
65,TRUE,1285.8358,342.0649
73,TRUE,1317.2644,326.7452
89,TRUE,1323.3942,336.0622
27,TRUE,1090.1563,584.7960
10,TRUE,1336.8399,347.9156
84,TRUE,1367.1914,333.0000
64,TRUE,1378.9651,336.0622
2,TRUE,1163.2262,566.5326
97,TRUE,1142.2141,596.1191
24,TRUE,1636.5683,111.0000
43,FALSE,681.0248,1086.9479
42,TRUE,1659.0219,156.9777
41,TRUE,1206.6178,583.5542
29,TRUE,1202.4737,595.9548
80,TRUE,1447.7382,359.2035
0,TRUE,968.8471,852.2983
66,TRUE,1713.0515,111.0000
47,TRUE,1481.6226,361.9462
19,TRUE,1746.4109,111.0000
81,TRUE,1765.5548,111.0000
67,TRUE,1283.3430,612.1484
50,TRUE,1281.3763,621.8912
1,FALSE,792.3993,1118.7342
51,TRUE,1046.3086,913.8258
31,TRUE,1535.9966,380.3641
39,TRUE,1584.8027,345.0085
91,TRUE,1561.9885,380.3641
12,TRUE,1310.9282,644.6216
15,TRUE,1573.0892,390.3439
23,TRUE,1583.8145,392.7836
56,TRUE,1335.0966,654.5767
20,TRUE,1886.3954,111.0000
4,TRUE,1629.7259,385.3993
36,TRUE,1916.7010,111.0000
22,TRUE,1934.1505,111.0000
85,TRUE,1423.2061,639.2369
5,TRUE,1704.5472,364.6592
82,TRUE,1718.9543,361.9462
26,TRUE,1981.4448,111.0000
35,TRUE,1998.3573,111.0000
79,TRUE,2015.1259,111.0000
62,TRUE,1458.6322,684.1219
54,TRUE,1759.3440,390.3439
76,TRUE,1458.2960,702.9277
34,TRUE,1481.3168,687.0004
53,TRUE,1472.1057,702.9277
59,TRUE,1483.7379,698.2828
52,TRUE,1477.3224,711.5562
14,TRUE,1456.9774,738.8957
9,TRUE,2092.2275,111.0000
