41,TRUE,222.0000,148.0000
32,FALSE,209.3036,252.6518
71,TRUE,291.4977,193.9777
40,TRUE,295.0636,222.0000
70,TRUE,303.2576,257.8204
28,FALSE,200.3259,394.0604
94,TRUE,394.7267,247.6088
88,TRUE,373.6915,275.6311
72,FALSE,271.2584,404.6408
3,TRUE,411.9968,321.6088
75,TRUE,598.7061,111.0000
14,TRUE,471.8275,292.2622
68,TRUE,457.0963,326.6518
26,TRUE,488.4586,318.6354
22,TRUE,513.6273,313.5446
43,FALSE,214.8971,630.9226
16,TRUE,520.1318,390.6928
37,TRUE,541.2050,343.8236
59,FALSE,245.4302,658.2597
31,TRUE,590.1846,378.6338
24,TRUE,704.7327,233.7151
2,TRUE,610.9843,356.1760
39,TRUE,749.5927,233.7151
18,FALSE,495.5857,514.4456
82,TRUE,748.1569,300.2781
81,TRUE,785.7711,244.4054
60,FALSE,522.1360,533.8564
98,TRUE,820.9331,273.9820
19,TRUE,961.7179,111.0000
51,TRUE,736.1585,371.3047
67,TRUE,870.2614,249.4413
89,TRUE,593.6855,549.3831
64,TRUE,597.1661,550.1557
7,FALSE,286.4413,865.1512
10,TRUE,776.9600,433.6835
74,TRUE,731.4588,445.2269
73,TRUE,888.1119,303.2576
78,TRUE,1104.3412,111.0000
85,TRUE,991.3699,254.3004
13,FALSE,622.1673,643.4493
84,FALSE,318.2570,987.0017
12,TRUE,869.3761,483.2539
79,TRUE,1170.5016,156.9777
38,FALSE,330.9381,979.4262
66,TRUE,1004.9407,362.9850
55,TRUE,731.8716,611.2937
57,FALSE,545.4280,800.3968
36,TRUE,912.9646,483.0780
27,TRUE,910.2783,450.1106
87,TRUE,776.7596,594.4930
54,TRUE,727.1753,645.3415
76,TRUE,783.0144,592.5403
5,TRUE,949.6804,426.8871
91,TRUE,810.9743,574.9285
96,TRUE,927.8565,458.0011
45,TRUE,878.5244,518.5539
58,TRUE,1062.1538,347.9156
42,TRUE,920.1853,510.4776
33,TRUE,1094.4868,347.9156
25,TRUE,783.3972,678.8257
9,TRUE,939.6275,525.3614
77,FALSE,575.2272,901.4029
99,FALSE,421.9156,1103.4830
46,TRUE,1146.0954,426.2662
50,TRUE,809.9582,745.8727
11,TRUE,1240.7294,272.2793
48,TRUE,1075.6934,452.9777
83,TRUE,855.1436,681.3405
15,TRUE,1208.3441,329.8950
53,TRUE,1046.9263,508.9851
63,TRUE,1063.3140,501.6252
62,TRUE,1044.7460,528.7856
35,TRUE,1082.1672,501.6252
29,FALSE,770.3896,821.7205
95,TRUE,1282.7505,349.2353
21,TRUE,1057.1600,545.0940
90,TRUE,828.2363,784.2590
8,TRUE,1044.4565,572.1755
30,TRUE,1062.1116,565.3641
1,TRUE,1310.7911,326.7452
86,TRUE,875.6504,777.9129
49,TRUE,1364.4866,292.2622
69,TRUE,1113.4436,557.8098
97,FALSE,652.9842,1027.3453
0,FALSE,0.0000,1728.7444
80,TRUE,940.5229,845.2418
56,TRUE,973.1517,779.4296
44,TRUE,949.4114,758.0919
23,TRUE,1429.1697,280.5553
93,TRUE,1193.0930,530.0085
20,TRUE,1350.8090,380.3641
17,TRUE,1349.7168,397.6008
4,FALSE,425.5793,1337.9278
52,TRUE,1426.1733,390.9863
47,TRUE,969.9211,816.0442
61,TRUE,1267.9821,520.3456
65,TRUE,1488.3987,306.7856
92,TRUE,1143.8877,664.6770
6,FALSE,524.7433,1294.1528
34,TRUE,1435.5733,438.7613
