24,TRUE,222.0000,148.0000
30,TRUE,313.9554,148.0000
61,TRUE,384.5153,148.0000
36,TRUE,444.0000,148.0000
12,TRUE,496.4071,148.0000
59,TRUE,543.7867,148.0000
64,TRUE,587.3568,148.0000
6,TRUE,627.9108,148.0000
42,TRUE,666.0000,148.0000
72,TRUE,585.0214,265.0043
20,TRUE,724.5756,148.0000
92,TRUE,757.8631,148.0000
66,TRUE,789.7421,148.0000
70,TRUE,820.3784,148.0000
16,TRUE,849.9073,148.0000
55,TRUE,878.4413,148.0000
86,TRUE,906.0749,148.0000
21,TRUE,932.8885,148.0000
39,TRUE,958.9512,148.0000
91,TRUE,984.3229,148.0000
93,TRUE,1009.0558,148.0000
4,TRUE,1033.1959,148.0000
48,TRUE,1056.7841,148.0000
74,TRUE,1079.8566,148.0000
52,TRUE,1102.4458,148.0000
99,TRUE,1124.5809,148.0000
54,TRUE,1146.2882,148.0000
90,TRUE,1167.5917,148.0000
43,TRUE,1188.5131,148.0000
77,TRUE,1209.0723,148.0000
62,TRUE,1229.2875,148.0000
9,TRUE,1039.8718,357.3036
84,TRUE,1262.2098,148.0000
40,TRUE,1281.5881,148.0000
45,TRUE,1300.6774,148.0000
38,TRUE,1319.4904,148.0000
57,TRUE,1338.0388,148.0000
7,TRUE,1356.3333,148.0000
67,TRUE,1374.3841,148.0000
1,TRUE,1392.2008,148.0000
98,TRUE,1409.7922,148.0000
46,TRUE,1427.1667,148.0000
63,TRUE,1444.3321,148.0000
41,TRUE,1461.2957,148.0000
79,TRUE,1478.0646,148.0000
49,TRUE,1494.6453,148.0000
75,TRUE,1511.0440,148.0000
89,TRUE,1527.2665,148.0000
29,TRUE,1543.3184,148.0000
14,TRUE,1559.2051,148.0000
96,TRUE,1574.9314,148.0000
94,TRUE,1590.5022,148.0000
71,TRUE,1605.9220,148.0000
73,TRUE,1621.1950,148.0000
31,TRUE,1636.3255,148.0000
44,TRUE,1651.3173,148.0000
23,TRUE,1666.1742,148.0000
47,TRUE,1680.8997,148.0000
19,TRUE,1695.4973,148.0000
32,TRUE,1709.9703,148.0000
76,TRUE,1724.3217,148.0000
65,TRUE,1451.9539,434.6008
35,TRUE,1747.8952,148.0000
17,TRUE,1761.9391,148.0000
37,TRUE,1775.8718,148.0000
27,TRUE,1789.6960,148.0000
50,TRUE,1803.4141,148.0000
58,TRUE,1817.0287,148.0000
81,TRUE,1830.5419,148.0000
11,TRUE,1843.9561,148.0000
82,TRUE,1857.2733,148.0000
69,TRUE,1870.4957,148.0000
28,TRUE,1883.6252,148.0000
33,TRUE,1587.0996,457.5642
5,TRUE,1905.1908,148.0000
13,TRUE,1918.0843,148.0000
22,TRUE,1930.8917,148.0000
8,TRUE,1616.8394,474.7752
0,TRUE,1952.0651,148.0000
95,TRUE,1964.6505,148.0000
85,TRUE,1977.1558,148.0000
3,TRUE,1989.5824,148.0000
88,TRUE,2001.9318,148.0000
56,TRUE,2014.2055,148.0000
53,TRUE,2026.4047,148.0000
10,TRUE,2038.5309,148.0000
18,TRUE,2050.5854,148.0000
83,TRUE,2062.5693,148.0000
25,TRUE,2074.4840,148.0000
97,TRUE,2086.3306,148.0000
34,TRUE,2098.1103,148.0000
26,TRUE,2109.8241,148.0000
2,TRUE,2121.4733,148.0000
87,TRUE,2133.0588,148.0000
68,TRUE,2144.5816,148.0000
51,TRUE,2156.0429,148.0000
78,TRUE,2167.4435,148.0000
80,TRUE,2178.7844,148.0000
15,TRUE,2190.0666,148.0000
60,TRUE,2201.2909,148.0000
