81,TRUE,222.0000,148.0000
59,TRUE,261.6295,200.3259
6,TRUE,357.4294,148.0000
63,TRUE,422.3259,148.0000
25,TRUE,477.7585,148.0000
72,TRUE,527.1556,148.0000
93,TRUE,572.1985,148.0000
95,TRUE,613.8901,148.0000
68,TRUE,652.8928,148.0000
87,TRUE,689.6732,148.0000
29,TRUE,724.5756,148.0000
60,TRUE,757.8631,148.0000
55,TRUE,789.7421,148.0000
64,TRUE,820.3784,148.0000
5,TRUE,849.9073,148.0000
94,TRUE,878.4413,148.0000
78,TRUE,906.0749,148.0000
49,TRUE,932.8885,148.0000
0,TRUE,958.9512,148.0000
58,TRUE,984.3229,148.0000
67,TRUE,1009.0558,148.0000
28,TRUE,1033.1959,148.0000
57,TRUE,1056.7841,148.0000
92,TRUE,1079.8566,148.0000
80,TRUE,1102.4458,148.0000
88,TRUE,1124.5809,148.0000
76,TRUE,1146.2882,148.0000
71,TRUE,1167.5917,148.0000
30,TRUE,1188.5131,148.0000
35,TRUE,1209.0723,148.0000
65,TRUE,1229.2875,148.0000
26,TRUE,1249.1754,148.0000
51,TRUE,1268.7514,148.0000
73,TRUE,1288.0297,148.0000
77,TRUE,1307.0236,148.0000
90,TRUE,1325.7452,148.0000
86,TRUE,1344.2060,148.0000
97,TRUE,1362.4166,148.0000
75,TRUE,1149.3219,379.0649
70,TRUE,1392.2008,148.0000
13,TRUE,1409.7922,148.0000
23,TRUE,1427.1667,148.0000
31,TRUE,1444.3321,148.0000
3,TRUE,1461.2957,148.0000
98,TRUE,1478.0646,148.0000
37,TRUE,1494.6453,148.0000
16,TRUE,1511.0440,148.0000
69,TRUE,1527.2665,148.0000
56,TRUE,1543.3184,148.0000
85,TRUE,1559.2051,148.0000
46,TRUE,1574.9314,148.0000
66,TRUE,1590.5022,148.0000
82,TRUE,1605.9220,148.0000
42,TRUE,1621.1950,148.0000
33,TRUE,1636.3255,148.0000
47,TRUE,1651.3173,148.0000
44,TRUE,1666.1742,148.0000
24,TRUE,1680.8997,148.0000
50,TRUE,1695.4973,148.0000
20,TRUE,1709.9703,148.0000
21,TRUE,1724.3217,148.0000
48,TRUE,1738.5547,148.0000
89,TRUE,1752.6721,148.0000
11,TRUE,1766.6766,148.0000
74,TRUE,1780.5709,148.0000
12,TRUE,1794.3577,148.0000
40,TRUE,1808.0393,148.0000
45,TRUE,1821.6181,148.0000
96,TRUE,1835.0964,148.0000
41,TRUE,1848.4765,148.0000
22,TRUE,1861.7603,148.0000
84,TRUE,1874.9501,148.0000
7,TRUE,1888.0476,148.0000
18,TRUE,1901.0550,148.0000
52,TRUE,1913.9739,148.0000
91,TRUE,1926.8062,148.0000
54,TRUE,1939.5535,148.0000
27,TRUE,1952.2177,148.0000
19,TRUE,1964.8001,148.0000
99,TRUE,1977.3025,148.0000
17,TRUE,1989.7264,148.0000
8,TRUE,2002.0731,148.0000
79,TRUE,2014.3442,148.0000
4,TRUE,2026.5409,148.0000
83,TRUE,2038.6647,148.0000
39,TRUE,2050.7167,148.0000
15,TRUE,2062.6984,148.0000
36,TRUE,2074.6108,148.0000
14,TRUE,2086.4553,148.0000
1,TRUE,2098.2328,148.0000
61,TRUE,2109.9446,148.0000
9,TRUE,2121.5918,148.0000
2,TRUE,2133.1753,148.0000
43,TRUE,2144.6963,148.0000
38,TRUE,2156.1557,148.0000
10,TRUE,2167.5545,148.0000
32,TRUE,2178.8937,148.0000
62,TRUE,2190.1742,148.0000
53,TRUE,2201.3969,148.0000
34,TRUE,2212.5626,148.0000
