47,TRUE,222.0000,148.0000
46,TRUE,298.6295,163.3259
40,FALSE,192.2576,328.4977
55,TRUE,421.3895,156.9777
24,FALSE,266.2576,340.5549
48,TRUE,412.2399,221.0636
54,TRUE,361.1250,272.9787
3,TRUE,423.9999,237.3259
33,FALSE,267.7345,407.8715
34,TRUE,473.7154,261.6295
9,TRUE,485.3618,249.0859
21,FALSE,338.0679,409.2665
44,TRUE,505.7194,267.9777
8,TRUE,558.5390,215.6518
36,TRUE,493.4913,319.8928
32,TRUE,633.8362,201.6311
51,TRUE,755.8308,111.0000
1,TRUE,800.5028,111.0000
30,TRUE,477.8146,475.7036
37,TRUE,757.1448,201.6311
14,TRUE,755.2300,228.0043
35,TRUE,697.7973,312.6311
57,TRUE,909.5579,111.0000
52,FALSE,477.8029,580.5454
59,TRUE,792.6570,300.2781
5,TRUE,678.3124,396.1495
22,TRUE,696.8539,393.8928
23,TRUE,811.9647,292.2622
16,TRUE,867.7503,263.5549
20,TRUE,879.3061,276.4690
12,TRUE,958.0216,222.0000
0,TRUE,1088.3249,111.0000
25,TRUE,934.6471,296.0000
15,TRUE,969.0538,284.5454
19,TRUE,1164.3338,111.0000
50,TRUE,1027.8629,276.4690
6,FALSE,560.8988,763.4113
58,TRUE,1218.9994,156.9777
43,TRUE,877.7446,479.8064
28,FALSE,554.4936,815.0349
10,TRUE,1085.4620,334.4235
45,TRUE,912.3778,480.3310
18,TRUE,881.8002,522.1526
11,TRUE,712.6781,703.7931
42,TRUE,1140.6194,280.5553
2,FALSE,373.5199,1065.0477
41,TRUE,1338.0619,156.9777
13,TRUE,971.7226,502.3211
53,TRUE,1148.4897,336.0622
39,TRUE,989.8933,512.9084
31,TRUE,1209.9054,303.2576
27,TRUE,1230.1863,299.6637
38,TRUE,1250.1332,296.0000
17,TRUE,1073.9768,488.0478
56,TRUE,788.2595,782.2814
29,TRUE,1248.3673,326.7452
26,TRUE,1034.4109,557.2192
49,TRUE,831.3369,770.5738
7,TRUE,1282.0952,323.5488
4,TRUE,1301.2540,320.3036
