24,FALSE,111.0000,259.0000
30,FALSE,52.3259,424.9554
61,FALSE,269.8236,308.6694
36,FALSE,126.3259,449.4118
12,FALSE,264.4118,367.9381
59,FALSE,126.3259,515.9363
64,FALSE,126.3259,566.6571
6,FALSE,141.6518,609.0190
42,FALSE,257.8204,518.0000
72,FALSE,126.3259,673.7548
20,FALSE,291.4977,554.9463
92,FALSE,74.0000,755.4247
66,FALSE,126.3259,778.2051
70,FALSE,128.1718,812.7653
16,FALSE,165.4690,812.9138
55,FALSE,302.7170,720.1718
86,FALSE,337.2322,684.2196
21,FALSE,172.0604,818.3226
39,FALSE,267.7345,746.2029
91,FALSE,190.4118,836.9620
93,FALSE,175.0859,865.6075
4,FALSE,142.9570,923.4392
48,FALSE,74.0000,1029.8435
74,FALSE,207.0429,954.6039
52,FALSE,225.6915,941.6311
99,FALSE,171.8928,1009.4498
54,FALSE,181.2622,1040.1593
90,FALSE,244.7132,1013.8769
43,FALSE,263.9968,1006.0648
77,FALSE,394.1860,893.3639
62,FALSE,126.3259,1135.4806
9,FALSE,247.3656,1036.1931
84,FALSE,295.0636,1006.9298
40,FALSE,180.6273,1107.0238
45,FALSE,288.3046,1040.2109
38,FALSE,153.4118,1159.2584
57,FALSE,330.1757,989.5748
7,FALSE,142.9570,1194.0465
67,FALSE,262.6915,1102.9115
1,FALSE,119.7345,1240.7687
98,FALSE,259.9613,1141.3969
46,FALSE,127.6311,1287.9446
63,FALSE,274.4515,1178.1363
41,FALSE,257.7755,1190.6137
79,FALSE,467.7165,992.8142
49,FALSE,171.8928,1252.8707
75,FALSE,207.0429,1257.9671
89,FALSE,82.7345,1384.2355
29,FALSE,138.0859,1381.1288
14,FALSE,283.6241,1257.4243
96,FALSE,201.6311,1349.7343
94,FALSE,37.0000,1528.0963
71,FALSE,141.6518,1471.1598
73,FALSE,323.9277,1320.3590
31,FALSE,438.3761,1223.9233
44,FALSE,64.0859,1602.1906
23,FALSE,233.5881,1465.1204
47,FALSE,291.3004,1403.6035
19,FALSE,578.3596,1136.8096
32,FALSE,462.0327,1229.1376
76,FALSE,269.2829,1411.7198
65,FALSE,314.0327,1379.6577
35,FALSE,397.4547,1312.7995
17,FALSE,97.8928,1610.2700
37,FALSE,173.3656,1576.6481
27,FALSE,388.0327,1382.9850
50,FALSE,64.0859,1699.5180
58,FALSE,342.2982,1453.3925
81,FALSE,259.3688,1552.8350
11,FALSE,342.2982,1471.2101
82,FALSE,309.4340,1520.4597
69,FALSE,304.7345,1535.2713
28,FALSE,411.4754,1437.8782
33,FALSE,252.6098,1591.6449
5,FALSE,480.4324,1364.4521
13,FALSE,528.8663,1290.2341
22,FALSE,210.3656,1580.3301
8,FALSE,122.7151,1681.4624
0,FALSE,259.9613,1593.4702
95,FALSE,193.7345,1660.2762
85,FALSE,341.2230,1541.3036
3,FALSE,175.0859,1689.8281
88,FALSE,267.2230,1622.3261
56,FALSE,212.0859,1680.7886
53,FALSE,232.8236,1668.7156
10,FALSE,284.6938,1652.1884
18,FALSE,175.0859,1768.5852
83,FALSE,239.1269,1724.3131
25,FALSE,117.0043,1839.6482
97,FALSE,260.3047,1742.4631
34,FALSE,366.4456,1666.9202
26,FALSE,82.7345,1965.3384
2,FALSE,255.4456,1823.1666
87,FALSE,357.4419,1745.6520
68,FALSE,218.8029,1893.1512
51,FALSE,589.7419,1540.7290
78,FALSE,343.0688,1771.3503
80,FALSE,341.5180,1781.5749
15,FALSE,210.9063,1919.9362
60,FALSE,668.2099,1480.0000
