92,FALSE,148.0000,222.0000
26,FALSE,141.6518,320.3036
45,FALSE,89.3259,434.9953
96,FALSE,126.3259,476.4977
41,FALSE,249.0859,404.9381
4,FALSE,153.4118,531.2622
85,FALSE,254.4977,465.5712
29,FALSE,126.3259,590.6676
37,FALSE,37.0000,725.0429
31,FALSE,340.6305,505.0171
76,FALSE,205.7377,618.4916
52,FALSE,74.0000,752.2316
54,FALSE,205.7377,687.0334
56,FALSE,340.6305,590.7653
86,FALSE,164.6311,741.9392
64,FALSE,321.9063,629.0000
88,FALSE,163.3259,778.9573
75,FALSE,175.0859,793.0826
84,FALSE,185.0000,813.8547
35,FALSE,165.1718,864.0479
72,FALSE,320.0604,730.5471
63,FALSE,101.0859,933.3533
44,FALSE,215.6518,866.5176
51,FALSE,127.6311,945.8694
27,FALSE,187.3863,941.6311
30,FALSE,126.3259,1009.2822
82,FALSE,261.3863,896.6617
7,FALSE,261.2187,918.0352
6,FALSE,141.6518,1041.0473
94,FALSE,251.3046,982.5222
15,FALSE,313.7122,914.6602
60,FALSE,134.8928,1083.1072
9,FALSE,127.6311,1142.2334
89,FALSE,274.4515,1038.0668
16,FALSE,237.3259,1075.3186
23,FALSE,191.7170,1111.8010
50,FALSE,389.5581,937.2489
53,FALSE,148.0000,1151.4602
69,FALSE,74.0000,1254.6032
46,FALSE,216.1399,1158.0342
73,FALSE,419.9667,999.9883
3,FALSE,313.1718,1081.8647
59,FALSE,89.3259,1279.1703
65,FALSE,345.4913,1055.7209
19,FALSE,364.3181,1029.8142
57,FALSE,264.3669,1114.7848
80,FALSE,236.7388,1140.9628
33,FALSE,215.6518,1200.4600
61,FALSE,175.0859,1227.0043
77,FALSE,331.7755,1083.5180
66,FALSE,200.3259,1210.9357
34,FALSE,276.1269,1141.2432
18,FALSE,206.3302,1219.1081
99,FALSE,237.3259,1215.7452
70,FALSE,74.0000,1387.2492
49,FALSE,254.7949,1255.5306
0,FALSE,265.0043,1243.7014
25,FALSE,180.4977,1354.5462
42,FALSE,280.3302,1253.2214
8,FALSE,165.1718,1368.4031
36,FALSE,169.3302,1380.3033
21,FALSE,265.7170,1318.7649
55,FALSE,292.0381,1312.7995
13,FALSE,245.8928,1340.7345
78,FALSE,37.0000,1558.2968
97,FALSE,208.8928,1443.2075
32,FALSE,104.6518,1565.1279
71,FALSE,97.8928,1623.3098
98,FALSE,229.5549,1535.6633
24,FALSE,171.8928,1592.5870
81,FALSE,218.8029,1569.5241
11,FALSE,315.5581,1469.1679
39,FALSE,134.8928,1626.3994
40,FALSE,524.2687,1273.1441
5,FALSE,193.7345,1569.6045
47,FALSE,377.9889,1401.2341
12,FALSE,224.3863,1549.5816
14,FALSE,298.5772,1455.1006
67,FALSE,242.4496,1548.2763
22,FALSE,271.4913,1541.8424
43,FALSE,377.2128,1448.4118
74,FALSE,181.0902,1637.9980
20,FALSE,215.6518,1633.2504
93,FALSE,448.4228,1393.4424
68,FALSE,261.2187,1575.3989
90,FALSE,362.1224,1463.1267
48,FALSE,165.1718,1650.4053
62,FALSE,348.6947,1511.0782
1,FALSE,134.8928,1696.4614
79,FALSE,244.0429,1628.0878
87,FALSE,126.3259,1730.8987
95,FALSE,321.9522,1547.1973
91,FALSE,74.0000,1813.8131
38,FALSE,244.3863,1681.2168
17,FALSE,338.7672,1605.8515
2,FALSE,285.7420,1657.5033
58,FALSE,451.9859,1509.9569
83,FALSE,127.6311,1804.2683
10,FALSE,0.0000,1968.0831
28,FALSE,485.9962,1544.0859
