96,FALSE,111.0000,259.0000
20,FALSE,178.6518,298.6295
75,FALSE,153.4118,367.3435
22,FALSE,141.6518,437.6518
28,FALSE,180.4977,441.9381
18,FALSE,52.3259,608.8281
64,FALSE,192.2576,544.9830
51,FALSE,126.3259,639.6708
94,FALSE,101.0859,710.2576
7,FALSE,283.0604,579.0171
55,FALSE,183.8204,681.2723
9,FALSE,384.1463,512.6870
92,FALSE,153.4118,708.7075
78,FALSE,209.0604,680.0912
72,FALSE,230.7345,674.2874
41,FALSE,264.4118,666.0000
59,FALSE,209.0604,711.3055
91,FALSE,148.0000,791.2367
10,FALSE,138.0859,844.2633
5,FALSE,64.0859,952.8331
65,FALSE,266.6305,813.2816
98,FALSE,142.9570,922.8985
21,FALSE,285.2791,820.7831
30,FALSE,193.7345,905.0060
76,FALSE,288.3046,841.0859
14,FALSE,104.6518,1020.3719
16,FALSE,180.6273,969.3565
34,FALSE,242.7377,956.5080
50,FALSE,378.9357,797.0044
95,FALSE,142.9570,1004.3639
15,FALSE,0.0000,1191.3725
46,FALSE,226.0646,1044.2573
61,FALSE,281.0429,1000.4140
88,FALSE,285.1495,982.7154
77,FALSE,240.8498,1017.2316
48,FALSE,207.0429,1071.8204
54,FALSE,201.6311,1087.6352
39,FALSE,255.8029,1059.1537
36,FALSE,90.6311,1222.6460
44,FALSE,146.8204,1225.8116
62,FALSE,138.0859,1262.5122
37,FALSE,263.2322,1161.6942
80,FALSE,215.6518,1186.1527
58,FALSE,465.7768,981.7209
0,FALSE,179.9570,1217.0329
63,FALSE,37.0000,1374.9916
40,FALSE,312.6311,1157.5939
93,FALSE,183.8204,1292.0046
35,FALSE,311.3259,1177.6518
97,FALSE,148.0000,1331.6675
52,FALSE,74.0000,1447.6691
67,FALSE,427.1506,1141.2432
11,FALSE,350.7122,1188.4563
85,FALSE,74.0000,1440.5564
33,FALSE,0.0000,1567.7020
13,FALSE,220.8204,1410.7882
70,FALSE,264.4118,1367.7852
4,FALSE,350.4823,1255.3062
42,FALSE,170.4054,1438.8138
57,FALSE,453.3559,1198.7290
86,FALSE,307.7151,1337.0071
24,FALSE,245.1760,1399.0683
45,FALSE,215.6518,1437.9458
68,FALSE,191.7170,1459.0572
56,FALSE,246.0604,1420.9814
27,FALSE,279.7377,1397.9840
25,FALSE,187.2187,1487.6040
89,FALSE,317.1860,1368.4393
23,FALSE,285.2035,1414.3803
31,FALSE,263.5549,1438.5827
87,FALSE,331.8204,1393.8906
19,FALSE,381.9315,1345.1475
3,FALSE,190.7672,1539.5047
49,FALSE,372.0365,1384.1441
17,FALSE,327.3181,1428.5380
99,FALSE,179.9570,1560.9492
74,FALSE,165.1718,1583.8983
6,FALSE,340.9774,1450.0576
81,FALSE,334.6316,1462.2732
84,FALSE,403.2622,1397.7522
2,FALSE,371.2067,1414.7345
26,FALSE,111.0000,1655.0468
73,FALSE,82.7345,1716.0605
32,FALSE,289.6518,1556.7683
82,FALSE,315.5581,1545.1199
43,FALSE,230.9777,1613.3454
8,FALSE,266.6305,1579.4308
79,FALSE,202.5446,1657.6460
47,FALSE,345.2584,1507.2292
12,FALSE,281.6354,1560.7858
29,FALSE,239.4690,1613.4611
90,FALSE,228.0043,1628.4589
53,FALSE,264.4118,1614.6466
69,FALSE,395.6088,1471.9132
38,FALSE,374.6050,1479.5256
66,FALSE,245.8928,1593.0550
83,FALSE,252.6098,1595.7168
60,FALSE,330.3433,1539.1253
1,FALSE,276.4690,1546.5814
71,FALSE,163.3259,1670.4118
