38,UNKNOWN,185.0000,185.0000
23,TRUE,259.0000,111.0000
54,TRUE,313.9554,163.3259
11,TRUE,384.5153,148.0000
16,TRUE,407.0000,185.0000
20,FALSE,300.5294,340.5549
55,TRUE,423.6311,247.6088
58,TRUE,465.9985,208.8928
33,FALSE,335.9792,382.8934
19,TRUE,496.3150,254.8705
9,TRUE,467.1763,279.7377
36,TRUE,457.0043,306.7856
31,TRUE,676.3078,111.0000
45,FALSE,185.0000,651.5007
30,TRUE,740.2216,156.9777
49,TRUE,674.8356,222.0000
3,TRUE,711.5279,215.6518
21,TRUE,844.0653,111.0000
50,TRUE,650.9472,343.8236
4,FALSE,498.3999,510.4209
29,TRUE,741.5783,304.9777
10,TRUE,813.7543,215.6518
59,TRUE,687.0931,365.8705
22,FALSE,305.1098,761.0413
41,TRUE,815.8748,313.9554
24,TRUE,580.3798,529.4860
0,TRUE,873.8036,239.1718
44,TRUE,741.0445,394.9944
25,TRUE,881.3891,267.9777
52,TRUE,909.6646,263.5549
18,TRUE,1084.9921,111.0000
28,TRUE,627.7277,599.2969
39,TRUE,616.3848,615.0685
26,TRUE,640.5156,596.4424
48,TRUE,1130.0479,111.0000
12,TRUE,806.1885,464.5369
35,TRUE,1173.0117,111.0000
42,TRUE,848.0007,464.5369
32,FALSE,655.1740,669.5897
53,FALSE,453.1098,911.4930
13,FALSE,525.3274,875.1292
46,FALSE,476.3004,958.0571
57,FALSE,527.2200,934.9436
2,TRUE,887.2838,602.5923
27,FALSE,696.8418,780.1231
37,FALSE,704.8415,791.0724
5,TRUE,1220.2700,293.6784
34,TRUE,1086.8100,433.1726
51,TRUE,1266.7539,248.2035
43,TRUE,1101.2534,414.2576
6,TRUE,981.6212,523.1957
56,TRUE,1321.7583,156.9777
8,TRUE,1020.6416,437.7483
14,TRUE,1198.7616,267.9777
15,TRUE,1206.5947,276.4690
17,TRUE,1388.5855,111.0000
47,TRUE,1173.3227,350.7874
1,TRUE,839.9957,702.4709
7,TRUE,790.5570,754.3541
40,TRUE,1213.1316,336.0622
