27,UNKNOWN,185.0000,185.0000
88,TRUE,259.0000,111.0000
9,TRUE,313.9554,163.3259
94,TRUE,421.5153,111.0000
18,TRUE,496.3259,111.0000
79,TRUE,560.4930,111.0000
15,TRUE,617.7867,111.0000
34,TRUE,572.1985,208.8928
55,TRUE,704.5213,111.0000
40,TRUE,750.7856,111.0000
3,TRUE,677.3207,228.0043
70,TRUE,712.8605,222.0000
69,TRUE,723.1756,239.1718
62,TRUE,879.3615,111.0000
4,TRUE,916.8435,111.0000
48,TRUE,952.8325,111.0000
0,TRUE,691.4957,407.0000
67,TRUE,1002.4622,111.0000
58,TRUE,739.4190,407.0000
77,TRUE,887.5659,272.2793
93,TRUE,609.9554,572.9554
75,TRUE,914.7993,272.2793
25,TRUE,932.8885,276.4690
10,TRUE,967.6756,263.5549
51,TRUE,1140.8142,111.0000
26,TRUE,1169.8867,111.0000
22,TRUE,1198.2500,111.0000
17,TRUE,1048.5081,288.4458
80,TRUE,1064.0634,292.2622
54,TRUE,1264.4468,111.0000
92,TRUE,1290.7248,111.0000
91,TRUE,1124.2187,303.2576
47,TRUE,1334.6102,111.0000
44,TRUE,1359.5262,111.0000
89,TRUE,1181.3352,313.6573
98,TRUE,1002.7744,509.5022
43,TRUE,1411.2787,111.0000
64,TRUE,810.5168,735.3487
82,TRUE,1026.3538,522.9610
68,TRUE,1448.1632,111.0000
97,TRUE,843.4514,738.7062
50,TRUE,1474.1532,111.0000
95,TRUE,1496.7550,111.0000
84,TRUE,1293.9570,336.0622
24,TRUE,1312.8774,333.0000
87,TRUE,1550.4230,111.0000
31,TRUE,1571.9204,111.0000
20,TRUE,1368.0648,336.0622
32,TRUE,1385.9711,333.0000
7,TRUE,1622.5434,111.0000
41,TRUE,1643.1055,111.0000
66,TRUE,1663.4123,111.0000
12,TRUE,1432.5271,361.9462
56,TRUE,1460.9260,347.9156
46,TRUE,1215.3397,607.3764
74,TRUE,1466.5227,364.6592
53,TRUE,1734.1872,111.0000
78,TRUE,1257.1472,607.2844
57,TRUE,1761.4266,111.0000
45,TRUE,1780.3801,111.0000
63,TRUE,1542.7898,367.3435
14,TRUE,1558.6925,364.6592
60,TRUE,1825.3804,111.0000
8,TRUE,1584.6788,370.0000
35,TRUE,1856.5107,111.0000
83,TRUE,1874.5066,111.0000
37,TRUE,1892.3308,111.0000
28,TRUE,1909.9880,111.0000
2,TRUE,1645.6994,392.7836
76,TRUE,1670.5975,380.3641
38,TRUE,1952.1038,111.0000
13,TRUE,1969.2252,111.0000
72,TRUE,1408.2594,688.9391
6,TRUE,1695.2480,409.3035
71,TRUE,1714.3889,402.3383
65,TRUE,1719.3855,409.3035
86,TRUE,2029.6617,111.0000
99,TRUE,1761.9223,395.2024
16,TRUE,1766.3007,402.3383
21,TRUE,1468.0216,712.1616
52,TRUE,1484.5171,702.7106
1,TRUE,2083.0620,111.0000
81,TRUE,1812.5083,397.6008
30,TRUE,2110.2573,111.0000
90,TRUE,2126.1025,111.0000
49,TRUE,2141.8301,111.0000
96,TRUE,2157.4428,111.0000
23,TRUE,1545.0473,738.8957
85,TRUE,1861.3253,429.2860
11,TRUE,1554.0949,747.5575
5,TRUE,2197.3138,111.0000
42,TRUE,1896.4025,427.1281
59,TRUE,2223.3129,111.0000
61,TRUE,1913.6794,435.6737
29,TRUE,2249.0761,111.0000
33,TRUE,2263.9444,111.0000
19,TRUE,2278.7155,111.0000
73,TRUE,1302.6650,1101.7264
36,TRUE,2295.5369,111.0000
39,TRUE,2310.1050,111.0000
