92,TRUE,259.0000,111.0000
26,TRUE,366.2813,111.0000
45,TRUE,448.6012,111.0000
96,TRUE,370.0000,259.0000
41,TRUE,541.8443,111.0000
4,TRUE,601.1556,111.0000
85,TRUE,654.9330,111.0000
29,TRUE,704.5213,111.0000
37,TRUE,750.7856,111.0000
31,TRUE,689.6732,215.6518
76,TRUE,822.4684,111.0000
52,TRUE,862.5149,111.0000
54,TRUE,900.7421,111.0000
56,TRUE,937.3826,111.0000
86,TRUE,972.6224,111.0000
64,TRUE,1006.6131,111.0000
88,TRUE,1039.4803,111.0000
75,TRUE,1071.3299,111.0000
84,TRUE,1102.2516,111.0000
35,TRUE,1132.3229,111.0000
72,TRUE,1000.3314,272.2793
63,TRUE,1181.6823,111.0000
44,TRUE,1048.5081,272.2793
51,TRUE,1047.4957,292.2622
27,TRUE,901.2793,458.0011
30,TRUE,1259.1383,111.0000
82,TRUE,1285.5869,111.0000
7,TRUE,1311.4954,111.0000
6,TRUE,1159.4502,288.4458
94,TRUE,1354.1007,111.0000
15,TRUE,1378.7325,111.0000
60,TRUE,1402.9260,111.0000
9,TRUE,1426.7040,111.0000
89,TRUE,1247.4302,313.6573
16,TRUE,1466.3396,111.0000
23,TRUE,1489.1003,111.0000
50,TRUE,1511.5145,111.0000
53,TRUE,1533.5978,111.0000
69,TRUE,1324.2997,342.0649
46,TRUE,1336.8945,345.0085
73,TRUE,1136.3399,560.9599
3,TRUE,1595.1571,111.0000
59,TRUE,1616.0831,111.0000
65,TRUE,1636.7397,111.0000
19,TRUE,1657.1373,111.0000
57,TRUE,1677.2852,111.0000
80,TRUE,1697.1927,111.0000
33,TRUE,1716.8680,111.0000
61,TRUE,1256.7784,590.5408
77,TRUE,1744.1321,111.0000
66,TRUE,1763.2910,111.0000
34,TRUE,1782.2425,111.0000
18,TRUE,1531.6292,380.3641
99,TRUE,1814.4671,111.0000
70,TRUE,1832.8823,111.0000
49,TRUE,1851.1134,111.0000
0,TRUE,1869.1658,111.0000
25,TRUE,1887.0448,111.0000
42,TRUE,1904.7552,111.0000
8,TRUE,1922.3017,111.0000
36,TRUE,1939.6889,111.0000
21,TRUE,1956.9209,111.0000
55,TRUE,1974.0020,111.0000
13,TRUE,1719.0426,382.8934
78,TRUE,2002.6914,111.0000
97,TRUE,2019.3883,111.0000
32,TRUE,1737.6441,409.3035
71,TRUE,2047.7834,111.0000
98,TRUE,2064.1126,111.0000
24,TRUE,1788.9748,402.3383
81,TRUE,2091.6888,111.0000
11,TRUE,2107.6783,111.0000
39,TRUE,1807.4189,427.1281
40,TRUE,2134.9670,111.0000
5,TRUE,2150.6313,111.0000
47,TRUE,1852.2267,424.9554
12,TRUE,1861.1330,427.1281
14,TRUE,2188.2913,111.0000
67,TRUE,2203.5743,111.0000
22,TRUE,2218.7518,111.0000
43,TRUE,2233.8259,111.0000
74,TRUE,1926.2403,433.5585
20,TRUE,2259.4282,111.0000
93,TRUE,1625.2275,760.0047
68,TRUE,2280.4935,111.0000
90,TRUE,2295.1621,111.0000
48,TRUE,2309.7374,111.0000
62,TRUE,2324.2210,111.0000
1,TRUE,2338.6148,111.0000
79,TRUE,2030.3618,433.5585
87,TRUE,2362.8950,111.0000
95,TRUE,2377.0564,111.0000
91,TRUE,2391.1338,111.0000
38,TRUE,2405.1286,111.0000
17,TRUE,2419.0423,111.0000
2,TRUE,2432.8761,111.0000
58,TRUE,2101.5186,456.1130
83,TRUE,2101.4516,465.8915
10,TRUE,2466.1107,111.0000
28,TRUE,2479.6818,111.0000
