28,TRUE,222.0000,148.0000
1,TRUE,350.9554,111.0000
91,TRUE,372.7553,175.0859
63,TRUE,360.0859,237.3259
97,TRUE,423.2894,193.7345
66,TRUE,502.6279,163.3259
45,TRUE,586.7785,111.0000
17,TRUE,547.5436,208.8928
68,TRUE,461.5026,333.0000
4,TRUE,590.5000,228.0043
6,TRUE,631.3863,222.0000
19,TRUE,774.3000,111.0000
20,TRUE,816.7575,111.0000
51,TRUE,752.4064,215.6518
76,TRUE,882.4013,111.0000
49,TRUE,919.9943,111.0000
99,TRUE,812.7479,254.3004
47,TRUE,981.1873,111.0000
80,TRUE,1014.9806,111.0000
29,TRUE,1047.6598,111.0000
82,TRUE,1079.3307,111.0000
83,TRUE,1110.0831,111.0000
8,TRUE,970.4385,280.5553
25,TRUE,1161.0532,111.0000
57,TRUE,1189.6577,111.0000
58,TRUE,1060.6064,267.9777
23,TRUE,1236.1544,111.0000
87,TRUE,893.1659,480.9260
34,TRUE,1274.6464,111.0000
39,TRUE,1300.7657,111.0000
32,TRUE,1326.3649,111.0000
10,TRUE,1351.4743,111.0000
41,TRUE,1173.4640,313.6573
98,TRUE,998.5379,506.0367
35,TRUE,1211.3563,303.2576
2,TRUE,1420.2346,111.0000
73,TRUE,1443.7140,111.0000
93,TRUE,1271.0285,306.7856
96,TRUE,1263.6645,329.8950
53,TRUE,1286.2715,323.5488
26,TRUE,1289.5841,336.0622
90,TRUE,1308.6016,333.0000
75,FALSE,668.6760,988.5631
27,TRUE,1549.3729,156.9777
12,TRUE,1570.9122,111.0000
79,TRUE,1364.0748,339.0833
18,TRUE,1379.0362,339.0833
44,TRUE,1393.8044,339.0833
38,TRUE,1636.4700,111.0000
65,TRUE,1656.8760,111.0000
81,TRUE,1445.9672,342.0649
30,TRUE,1691.0220,111.0000
78,TRUE,1470.9917,350.7874
92,TRUE,1490.5909,345.0085
52,TRUE,1738.1261,111.0000
50,TRUE,1757.3606,111.0000
89,TRUE,1776.3851,111.0000
72,TRUE,1795.2063,111.0000
36,TRUE,1571.2054,353.6252
62,TRUE,1826.6214,111.0000
9,TRUE,1575.5705,380.3641
40,TRUE,1857.9835,111.0000
37,TRUE,1606.6219,380.3641
3,TRUE,1888.7333,111.0000
16,TRUE,1906.4430,111.0000
48,TRUE,1627.9884,407.0000
85,TRUE,1643.0706,404.6784
54,TRUE,1674.9540,385.3993
67,TRUE,1682.1708,390.3439
0,TRUE,1973.6600,111.0000
71,TRUE,1692.2989,409.3035
24,TRUE,2002.8118,111.0000
22,TRUE,1737.7218,392.7836
11,TRUE,1730.6137,411.5894
7,TRUE,2043.1121,111.0000
43,TRUE,2059.4779,111.0000
13,TRUE,2075.7142,111.0000
61,TRUE,1791.2347,411.5894
69,TRUE,2103.2559,111.0000
5,TRUE,1818.5662,411.5894
15,TRUE,1823.0369,418.3451
84,TRUE,1843.3230,409.3035
21,TRUE,2152.6536,111.0000
46,TRUE,2168.1924,111.0000
70,TRUE,2183.6202,111.0000
56,TRUE,1889.3753,420.5642
42,TRUE,1876.7299,444.0000
86,TRUE,2220.7588,111.0000
33,TRUE,2235.8213,111.0000
60,TRUE,1928.2242,433.5585
55,TRUE,1924.3148,448.0860
31,TRUE,1937.0831,446.0493
74,TRUE,2282.7678,111.0000
77,TRUE,2297.4195,111.0000
14,TRUE,1656.4197,766.5585
64,TRUE,1991.3152,437.7752
95,TRUE,1995.3316,444.0000
88,TRUE,2011.8137,437.7752
59,TRUE,1999.6479,460.0573
94,TRUE,2032.2538,437.7752
