10,UNKNOWN,185.0000,185.0000
43,UNKNOWN,185.0000,185.0000
56,UNKNOWN,185.0000,185.0000
22,FALSE,148.0000,222.0000
45,TRUE,252.6518,209.3036
33,FALSE,232.8236,252.6518
20,FALSE,153.4118,362.7154
41,FALSE,138.0859,434.9953
14,FALSE,254.4977,378.7345
46,FALSE,215.6518,421.5692
17,FALSE,245.8928,399.5245
13,FALSE,253.9570,428.5712
21,FALSE,246.0604,455.6072
0,FALSE,126.3259,592.0000
55,FALSE,298.3863,468.0171
51,FALSE,259.0000,490.8605
59,FALSE,249.0859,512.6870
40,FALSE,237.3259,533.6216
28,FALSE,222.0000,553.7653
58,FALSE,185.0000,610.2015
8,FALSE,200.3259,629.0000
37,FALSE,185.0000,662.5455
19,FALSE,111.0000,765.9967
12,FALSE,252.6518,682.1170
30,FALSE,264.4118,661.8761
15,FALSE,237.3259,678.2212
26,FALSE,222.0000,694.1815
16,FALSE,185.0000,746.7831
5,FALSE,148.0000,814.3749
34,FALSE,175.0859,829.3259
4,FALSE,190.4118,843.9808
24,FALSE,279.7377,769.0306
7,FALSE,237.3259,783.1424
49,FALSE,222.0000,797.0044
3,FALSE,185.0000,847.6294
11,FALSE,200.3259,861.0291
25,FALSE,200.3259,874.2144
52,FALSE,148.0000,939.5212
35,FALSE,227.4118,899.9809
39,FALSE,252.6518,875.5798
53,FALSE,185.0000,925.0000
36,FALSE,237.3259,900.2489
27,FALSE,222.0000,912.3333
32,FALSE,222.0000,924.2597
1,FALSE,222.0000,936.0342
47,FALSE,222.0000,947.6624
31,FALSE,222.0000,959.1496
38,FALSE,111.0000,1081.5009
54,FALSE,267.9777,981.7209
6,FALSE,185.0000,1029.8142
50,FALSE,237.3259,1003.7848
57,FALSE,222.0000,1014.6369
42,FALSE,148.0000,1099.3741
23,FALSE,252.6518,1036.0000
29,FALSE,222.0000,1046.5180
9,FALSE,222.0000,1056.9314
48,FALSE,185.0000,1104.2432
44,FALSE,237.3259,1077.4563
18,FALSE,185.0000,1124.5734
2,FALSE,163.3259,1171.5974
