40,TRUE,222.0000,148.0000
44,TRUE,246.3036,215.6518
18,TRUE,281.5835,212.0859
73,TRUE,353.7377,185.0000
5,FALSE,273.1463,321.9063
79,TRUE,413.7170,209.3036
8,TRUE,352.6877,267.7345
45,TRUE,435.7599,215.6518
87,TRUE,450.4129,249.0859
83,TRUE,416.3465,298.3863
57,TRUE,531.9787,208.8928
98,TRUE,551.7562,228.0043
77,TRUE,706.6047,111.0000
58,TRUE,557.4632,306.7856
53,TRUE,523.5604,356.4302
31,TRUE,568.2355,332.6561
52,TRUE,591.2752,326.6518
19,TRUE,822.5399,111.0000
93,TRUE,752.0218,222.0000
51,TRUE,732.2538,267.9777
65,TRUE,765.4919,263.5549
68,TRUE,669.1248,387.1718
15,TRUE,807.8986,263.5549
86,FALSE,404.3435,692.6835
70,FALSE,286.4413,859.5425
17,TRUE,860.1957,335.5580
60,TRUE,760.2721,423.7885
33,TRUE,752.3356,397.6008
24,TRUE,874.5280,288.4458
38,TRUE,910.5742,276.4690
6,TRUE,773.3258,436.4458
47,TRUE,959.5770,263.5549
2,TRUE,832.5560,411.5549
69,TRUE,812.3402,442.9641
72,TRUE,840.8119,426.8871
66,TRUE,1168.0042,111.0000
14,TRUE,1196.7060,111.0000
96,TRUE,1224.7035,111.0000
12,TRUE,1252.0486,111.0000
43,TRUE,1278.7867,111.0000
41,TRUE,935.2545,480.7034
34,TRUE,1154.4800,272.2793
85,TRUE,1332.7001,111.0000
63,TRUE,750.5444,718.3164
27,TRUE,1169.9560,303.2576
22,TRUE,799.4456,691.2190
59,TRUE,1005.1674,488.2576
92,TRUE,811.9269,691.2190
50,TRUE,1209.7371,296.0000
23,TRUE,828.9422,693.4748
75,TRUE,1413.9707,111.0000
81,TRUE,1249.0939,299.6637
88,TRUE,1222.8180,342.0649
0,TRUE,1042.6420,539.4511
95,TRUE,1295.9641,296.0000
91,TRUE,1303.9893,303.2576
36,TRUE,1326.6039,296.0000
1,TRUE,1286.6809,350.7874
82,TRUE,1336.8289,317.0073
48,TRUE,1070.1470,598.8618
67,TRUE,1376.1272,303.2576
89,TRUE,1345.7813,347.9156
21,TRUE,928.1290,781.0560
64,TRUE,939.2993,772.4327
74,TRUE,1201.3167,512.5612
13,TRUE,969.6405,751.5926
26,TRUE,1352.7575,370.0000
62,TRUE,1182.4507,556.0072
46,TRUE,1450.6163,296.0000
55,TRUE,1467.6275,292.2622
54,TRUE,1220.2052,552.6786
71,TRUE,1397.5258,382.8934
29,TRUE,1684.7646,111.0000
20,TRUE,1207.0497,608.8757
4,TRUE,1452.1445,372.6295
3,TRUE,1728.3240,111.0000
76,TRUE,1555.6609,303.2576
35,TRUE,1206.4822,664.6770
30,TRUE,1769.5329,111.0000
42,TRUE,1311.0965,588.5692
16,TRUE,1521.3310,385.3993
28,TRUE,1809.6124,111.0000
7,TRUE,1574.6609,364.6592
78,TRUE,1554.8276,397.6008
39,TRUE,1855.0183,111.0000
80,TRUE,1404.9303,579.3036
90,TRUE,1623.0932,367.3435
97,TRUE,1015.9306,987.1694
25,FALSE,762.5707,1244.3395
94,TRUE,1054.0535,1000.2056
9,TRUE,1900.4210,111.0000
10,TRUE,1918.2048,111.0000
49,TRUE,1423.2427,623.5733
11,TRUE,1350.4161,702.9277
84,TRUE,1652.1927,409.3035
61,TRUE,1664.9190,409.3035
32,TRUE,1410.7105,676.1143
37,TRUE,1373.2205,720.9554
99,TRUE,1991.1939,111.0000
56,FALSE,886.1775,1232.9363
