71,UNKNOWN,185.0000,185.0000
47,FALSE,148.0000,222.0000
18,FALSE,163.3259,298.6295
8,FALSE,111.0000,409.7553
73,FALSE,148.0000,449.4118
0,FALSE,190.4118,481.0271
13,FALSE,190.4118,511.0651
12,FALSE,279.7377,450.4129
39,FALSE,74.0000,640.7328
90,FALSE,235.9787,549.9570
1,FALSE,116.4118,708.2744
88,FALSE,288.3046,573.8830
31,FALSE,355.0429,510.8412
34,FALSE,221.0636,639.6852
70,FALSE,277.8498,610.6069
54,FALSE,255.8029,647.5285
23,FALSE,135.0604,780.9347
84,FALSE,264.4118,693.6434
36,FALSE,335.3863,627.9108
68,FALSE,356.8928,612.0095
38,FALSE,339.7170,638.0589
98,FALSE,227.4118,744.8122
82,FALSE,273.3895,722.2673
72,FALSE,367.8460,621.6632
99,FALSE,371.6740,617.7867
10,FALSE,251.4722,727.0604
74,FALSE,195.2829,778.0770
59,FALSE,209.0604,785.8333
45,FALSE,255.8029,766.0086
76,FALSE,266.5549,766.4910
32,FALSE,264.4118,783.0579
80,FALSE,0.0000,1044.5799
26,FALSE,283.0604,846.7137
62,FALSE,208.8928,913.8182
53,FALSE,330.1002,822.3215
60,FALSE,220.8204,939.7453
75,FALSE,372.5119,804.0859
20,FALSE,246.0604,905.9212
92,FALSE,385.4515,766.9845
77,FALSE,138.0859,992.8863
69,FALSE,161.9787,1013.7203
55,FALSE,138.0859,1079.7684
81,FALSE,254.8705,995.5340
43,FALSE,239.4690,1027.3996
2,FALSE,242.7377,1043.2439
5,FALSE,289.7774,1011.2411
57,FALSE,350.7122,937.8386
50,FALSE,392.7132,877.9819
37,FALSE,142.9570,1103.8316
22,FALSE,163.3259,1122.9667
14,FALSE,165.1718,1136.5562
30,FALSE,150.2187,1170.6845
63,FALSE,205.7377,1150.7757
41,FALSE,399.3046,979.9850
94,FALSE,464.9092,898.4146
89,FALSE,119.7345,1224.1633
48,FALSE,321.9522,1070.1925
9,FALSE,180.4977,1243.1034
49,FALSE,195.6263,1224.3285
67,FALSE,228.0043,1227.1948
15,FALSE,327.9570,1171.8404
28,FALSE,185.0000,1303.4099
24,FALSE,565.0392,964.6460
52,FALSE,279.7377,1228.3693
11,FALSE,209.3036,1316.5795
19,FALSE,222.0000,1299.0863
35,FALSE,141.6518,1407.9657
42,FALSE,467.5489,1120.6152
83,FALSE,265.7170,1337.0203
51,FALSE,148.0000,1463.8906
65,FALSE,424.5272,1236.6241
40,FALSE,433.2791,1225.6857
96,FALSE,323.4413,1337.7764
86,FALSE,266.6305,1408.4416
17,FALSE,484.7307,1195.7079
85,FALSE,178.6518,1509.3241
79,FALSE,175.0859,1535.2164
25,FALSE,424.9554,1304.7077
56,FALSE,188.5239,1533.5322
29,FALSE,555.5930,1194.2250
93,FALSE,289.6518,1439.9770
6,FALSE,646.0772,1103.6518
87,FALSE,90.6311,1640.8591
7,FALSE,135.0604,1639.4468
33,FALSE,436.9104,1347.4523
16,FALSE,300.2781,1492.4515
44,FALSE,324.1726,1506.4892
21,FALSE,383.0423,1451.6373
4,FALSE,548.2029,1306.9444
3,FALSE,374.0646,1490.5560
97,FALSE,631.0117,1248.3214
46,FALSE,530.8467,1337.8555
66,FALSE,360.7723,1514.7985
95,FALSE,310.7388,1577.9152
61,FALSE,506.6480,1388.2421
91,FALSE,187.3863,1710.6337
64,FALSE,353.3384,1562.0805
58,FALSE,640.0142,1286.9577
27,FALSE,397.7309,1520.1618
78,FALSE,245.8928,1687.7823
