27,FALSE,148.0000,222.0000
88,TRUE,267.9777,193.9777
9,TRUE,333.9094,163.3259
94,TRUE,365.4977,185.0000
18,TRUE,328.4977,276.4690
79,TRUE,525.5549,111.0000
15,TRUE,420.7313,276.4690
34,TRUE,517.1512,201.6311
55,TRUE,563.2966,193.7345
40,TRUE,679.8068,111.0000
3,TRUE,513.2834,325.8971
70,TRUE,441.3505,417.2829
69,TRUE,536.1660,325.8971
62,TRUE,456.8601,423.6311
4,TRUE,772.7776,111.0000
48,TRUE,816.0289,111.0000
0,TRUE,597.9168,370.0000
67,TRUE,874.2060,111.0000
58,FALSE,389.7489,633.5549
77,FALSE,514.9894,559.1314
93,FALSE,522.6889,579.9770
75,TRUE,624.5502,501.6928
25,TRUE,654.5412,459.0684
10,TRUE,647.5840,446.4287
51,TRUE,540.3379,524.0982
26,TRUE,830.0108,239.1718
22,TRUE,859.5362,233.7151
17,TRUE,733.5706,382.4721
80,TRUE,874.7864,254.3004
54,TRUE,913.2859,239.1718
92,TRUE,877.9440,296.0000
91,TRUE,753.3381,444.8171
47,TRUE,1101.4377,111.0000
44,TRUE,950.5292,292.2622
89,TRUE,836.9214,427.8458
98,TRUE,657.2320,619.0105
43,TRUE,1169.6134,111.0000
64,FALSE,490.5415,818.6349
82,TRUE,680.3812,677.3505
68,TRUE,1039.4636,276.4690
97,TRUE,712.3275,623.0968
50,TRUE,1070.6603,267.9777
95,TRUE,838.1971,519.0029
84,TRUE,724.6549,645.9956
24,TRUE,1070.5095,303.2576
87,TRUE,1100.9169,292.2622
31,TRUE,923.7080,488.0245
20,TRUE,1130.3662,292.2622
32,TRUE,952.9132,487.6969
7,TRUE,1134.2083,317.0073
41,TRUE,1136.5669,333.0000
66,TRUE,1188.3745,299.6637
12,TRUE,756.7494,748.3109
56,TRUE,818.7133,690.9848
46,TRUE,809.2999,703.0000
74,TRUE,784.0768,731.1075
53,TRUE,1192.3109,326.7452
78,TRUE,835.5784,700.8763
57,TRUE,1212.1934,326.7452
45,TRUE,1256.3571,299.6637
63,TRUE,834.0049,737.8978
14,TRUE,1251.5406,323.5488
60,TRUE,1480.5085,111.0000
8,TRUE,826.1200,787.9910
35,TRUE,1507.1043,111.0000
83,TRUE,1529.2840,111.0000
37,TRUE,1074.6467,587.4952
28,TRUE,1561.1881,111.0000
2,TRUE,1348.5711,345.0085
76,TRUE,911.8836,796.9488
38,TRUE,1366.6931,345.0085
13,TRUE,1367.5131,359.2035
72,TRUE,929.1748,812.6960
6,TRUE,1163.5609,581.2035
71,TRUE,1168.8262,584.6902
65,TRUE,1181.0732,581.2035
86,TRUE,1659.8139,111.0000
99,TRUE,957.8713,833.0640
16,TRUE,1442.9577,350.7874
21,TRUE,958.0075,849.8769
52,TRUE,961.5520,849.3325
1,TRUE,1702.8096,111.0000
81,TRUE,1245.7174,587.7030
30,TRUE,1490.5334,350.7874
90,TRUE,1504.1343,350.7874
49,FALSE,752.0947,1116.2824
96,TRUE,1500.9854,415.9777
23,TRUE,1016.2060,868.4920
85,TRUE,1245.7044,641.5419
11,TRUE,1026.4940,869.2359
5,TRUE,1270.5363,627.6701
42,TRUE,1287.9687,618.2897
59,TRUE,1554.8819,359.2035
61,TRUE,1541.7159,385.3993
29,TRUE,1306.3107,634.2329
33,TRUE,1837.3540,111.0000
19,TRUE,1855.5545,111.0000
73,FALSE,256.3435,1728.2334
36,TRUE,1325.3833,717.6801
39,TRUE,1637.6966,367.3435
