7,UNKNOWN,185.0000,185.0000
46,FALSE,111.0000,259.0000
5,FALSE,193.9777,283.3036
55,FALSE,163.3259,345.6694
45,FALSE,111.0000,449.4118
17,FALSE,138.0859,494.2640
13,FALSE,251.4722,436.5245
30,FALSE,215.6518,480.8971
47,FALSE,101.0859,609.0190
19,FALSE,37.0000,739.0636
59,FALSE,274.9922,579.0171
0,FALSE,156.9777,699.9209
42,FALSE,175.0859,686.0527
14,FALSE,277.8498,607.6216
15,FALSE,352.0174,553.7653
1,FALSE,156.7345,721.2015
11,FALSE,168.7377,770.6518
8,FALSE,263.2322,684.2196
58,FALSE,215.6518,732.5626
31,FALSE,138.0859,810.2888
34,FALSE,111.0000,877.5279
3,FALSE,300.2322,742.3071
39,FALSE,163.3259,857.5074
16,FALSE,273.1463,773.8689
23,FALSE,200.3259,836.0490
24,FALSE,310.1463,740.0000
21,FALSE,52.3259,976.6549
52,FALSE,141.6518,956.4169
57,FALSE,164.6311,948.3141
32,FALSE,156.7345,997.3303
40,FALSE,239.4690,948.7153
12,FALSE,222.0000,980.7636
53,FALSE,191.7170,1021.0348
18,FALSE,352.0174,887.1953
37,FALSE,89.3259,1120.8013
54,FALSE,284.3656,964.9057
25,FALSE,374.2322,888.0000
48,FALSE,101.0859,1115.9007
9,FALSE,224.3863,1040.5050
44,FALSE,259.0000,998.2597
41,FALSE,101.0859,1156.8546
49,FALSE,232.2829,1073.9883
56,FALSE,239.4690,1060.2355
33,FALSE,237.3259,1081.5009
28,FALSE,236.1463,1082.8068
36,FALSE,215.6518,1103.8142
27,FALSE,0.0000,1313.9311
29,FALSE,228.7170,1171.6146
26,FALSE,391.4039,1025.3741
35,FALSE,215.6518,1140.6518
50,FALSE,138.0859,1211.6898
20,FALSE,326.6518,1056.9314
22,FALSE,239.1718,1104.2432
38,FALSE,126.3259,1219.1081
4,FALSE,153.4118,1225.6593
10,FALSE,37.0000,1365.5751
51,FALSE,300.2322,1171.6165
6,FALSE,274.3259,1169.7014
2,FALSE,202.1718,1228.2203
43,FALSE,215.6518,1226.1355
