34,TRUE,222.0000,148.0000
25,TRUE,350.9554,111.0000
15,TRUE,372.7553,175.0859
26,TRUE,338.4118,259.0000
42,TRUE,514.4612,111.0000
37,TRUE,411.9968,275.6311
49,TRUE,515.9716,193.7345
43,TRUE,531.8068,215.6518
28,TRUE,674.7992,111.0000
57,TRUE,632.5908,201.6311
56,TRUE,642.3467,222.0000
31,TRUE,694.1990,201.6311
40,TRUE,618.0074,304.7345
53,TRUE,568.4007,366.4456
17,TRUE,843.3920,111.0000
11,TRUE,654.1916,340.0724
30,TRUE,752.8705,254.3004
44,TRUE,648.2404,387.1718
27,TRUE,797.5918,254.3004
19,TRUE,862.3337,215.6518
7,TRUE,835.9229,263.5549
55,TRUE,708.6484,415.9777
21,TRUE,723.7011,416.1098
45,TRUE,738.4500,415.9777
14,TRUE,904.9425,263.5549
13,TRUE,932.1049,259.0000
35,TRUE,958.4618,254.3004
4,TRUE,680.1734,553.3517
6,TRUE,1124.2655,111.0000
18,TRUE,651.0011,614.1615
59,TRUE,1158.2175,111.0000
24,TRUE,875.2446,422.9867
41,FALSE,557.2126,751.5156
36,TRUE,1030.0651,330.5231
2,TRUE,749.4703,585.1349
10,TRUE,1029.1044,306.7856
22,TRUE,1245.3996,111.0000
8,TRUE,1091.1344,292.2622
29,TRUE,783.8027,618.4464
23,FALSE,578.8601,824.9857
33,TRUE,1297.5039,156.9777
1,TRUE,939.5049,494.9196
46,TRUE,900.4219,545.0906
47,TRUE,1144.3768,313.6573
38,TRUE,1172.8970,303.2576
3,TRUE,1193.8987,299.6637
58,TRUE,1207.2681,303.2576
50,TRUE,970.1205,557.2192
5,FALSE,603.1460,935.5311
54,TRUE,1019.0526,568.5085
12,TRUE,816.6064,735.0385
48,FALSE,607.3164,947.5804
52,TRUE,1446.7537,156.9777
9,TRUE,1065.5000,515.4089
16,TRUE,1254.0301,336.0622
0,TRUE,1279.9272,326.7452
51,TRUE,1511.7244,111.0000
39,TRUE,1102.5770,542.3036
32,TRUE,1330.4567,323.5488
20,TRUE,1355.6158,313.6573
