14,TRUE,222.0000,148.0000
42,TRUE,350.9554,111.0000
11,TRUE,308.6694,239.1718
10,TRUE,412.4118,163.3259
49,TRUE,506.0239,111.0000
15,FALSE,299.6915,382.8934
56,TRUE,477.4988,230.9777
8,TRUE,594.9983,111.0000
27,TRUE,651.7132,111.0000
40,TRUE,703.0303,111.0000
32,TRUE,627.6887,233.7151
52,TRUE,783.5278,111.0000
38,TRUE,714.7856,222.0000
17,TRUE,853.5298,111.0000
43,TRUE,892.4158,111.0000
45,TRUE,781.6063,259.0000
29,TRUE,827.8863,239.1718
53,TRUE,703.8646,387.1718
7,TRUE,841.4268,263.5549
20,TRUE,885.0598,244.4054
19,TRUE,779.2448,372.5772
35,TRUE,730.3113,432.5454
33,TRUE,1066.5467,111.0000
44,TRUE,924.3302,284.5454
5,TRUE,977.1079,254.3004
1,TRUE,810.0947,441.5231
9,TRUE,1153.3021,111.0000
36,TRUE,655.3625,637.9037
34,TRUE,1030.0013,267.9777
21,TRUE,829.0348,488.3274
50,TRUE,1219.5362,111.0000
55,TRUE,1246.8722,111.0000
3,TRUE,1273.6102,111.0000
23,TRUE,1126.2431,284.5454
24,TRUE,1118.2997,310.2511
46,TRUE,1133.3537,313.6573
4,TRUE,1154.9737,310.2511
30,TRUE,1176.1905,306.7856
57,TRUE,1197.0263,303.2576
31,TRUE,1406.1647,111.0000
0,TRUE,1429.8907,111.0000
6,TRUE,1453.2249,111.0000
59,TRUE,1273.5289,313.6573
48,TRUE,1263.9527,339.0833
26,TRUE,1077.3406,542.0695
39,TRUE,1311.7980,317.0073
51,TRUE,1533.1511,111.0000
16,TRUE,1554.9354,111.0000
18,TRUE,1576.4153,111.0000
22,TRUE,1375.6035,333.0000
25,TRUE,1369.7192,353.6252
28,TRUE,1136.6909,601.7336
54,TRUE,1399.8688,347.9156
2,TRUE,1405.9710,356.4302
58,TRUE,1666.0384,111.0000
41,TRUE,1446.2860,350.7874
47,TRUE,1700.1624,111.0000
13,TRUE,1719.7997,111.0000
12,TRUE,1256.8017,593.4126
37,TRUE,1234.8203,623.2410
