28,TRUE,222.0000,148.0000
1,TRUE,350.9554,111.0000
91,TRUE,372.7553,175.0859
63,TRUE,360.0859,237.3259
97,TRUE,423.2894,193.7345
66,TRUE,502.6279,163.3259
45,TRUE,488.8857,208.8928
17,TRUE,533.5229,208.8928
68,FALSE,350.5026,430.8928
4,TRUE,455.2442,356.7165
6,TRUE,567.5866,222.0000
19,TRUE,715.8660,111.0000
20,TRUE,762.4862,111.0000
51,TRUE,715.5187,201.6311
76,TRUE,832.2375,111.0000
49,TRUE,872.5877,111.0000
99,TRUE,777.5632,244.4054
47,TRUE,937.3990,111.0000
80,TRUE,973.0121,111.0000
29,TRUE,1007.2977,111.0000
82,TRUE,897.1008,254.3004
83,TRUE,919.5829,254.3004
8,TRUE,768.8196,426.8871
25,TRUE,1097.8755,111.0000
57,TRUE,1128.2987,111.0000
58,TRUE,1009.8933,259.0000
23,TRUE,1016.1919,272.2793
87,TRUE,672.0571,636.3274
34,TRUE,1201.5574,111.0000
39,TRUE,1229.4032,111.0000
32,TRUE,1256.6098,111.0000
10,TRUE,1109.6754,284.5454
41,TRUE,1127.8390,284.5454
98,TRUE,946.9865,483.2126
35,TRUE,1130.4919,310.2511
2,TRUE,1138.7557,320.3036
73,TRUE,1366.3472,111.0000
93,TRUE,1209.5609,292.2622
96,TRUE,1188.4167,329.8950
53,TRUE,1239.8419,296.0000
26,TRUE,1241.6632,310.2511
90,TRUE,1235.2779,333.0000
75,FALSE,649.2110,935.8785
27,TRUE,1477.7407,156.9777
12,TRUE,1500.3748,111.0000
79,TRUE,1320.0089,313.6573
18,TRUE,1335.2167,313.6573
44,TRUE,1122.1381,541.7407
38,TRUE,1561.6855,111.0000
65,TRUE,1583.1410,111.0000
81,TRUE,1385.4081,329.8950
30,TRUE,1406.3800,323.5488
78,TRUE,1170.2221,573.9628
92,TRUE,1419.7758,333.0000
52,TRUE,1656.0372,111.0000
50,TRUE,1676.2956,111.0000
89,TRUE,1696.3060,111.0000
72,TRUE,1716.0776,111.0000
36,TRUE,1504.5539,342.0649
62,TRUE,1749.0125,111.0000
9,TRUE,1498.8273,380.3641
40,TRUE,1505.1945,387.8826
37,TRUE,1526.5809,380.3641
3,TRUE,1809.5201,111.0000
16,TRUE,1828.0321,111.0000
48,TRUE,1564.5720,392.7836
85,TRUE,1326.6349,644.0031
54,TRUE,1619.1411,359.2035
67,TRUE,1626.1003,364.6592
0,TRUE,1892.1824,111.0000
71,TRUE,1616.2126,404.6784
24,TRUE,1922.7728,111.0000
22,TRUE,1101.1913,950.0012
11,TRUE,1651.3769,402.3383
7,TRUE,1955.2557,111.0000
43,TRUE,1705.5699,377.8108
13,TRUE,1984.2256,111.0000
61,TRUE,1700.5157,411.5894
69,TRUE,2013.2874,111.0000
5,TRUE,1729.3297,411.5894
15,TRUE,1739.0018,413.8581
84,TRUE,1779.3363,385.3993
21,TRUE,2065.0452,111.0000
46,TRUE,1771.6963,420.5642
70,TRUE,2092.9268,111.0000
56,TRUE,1799.3591,420.5642
42,TRUE,1799.9465,431.4294
86,TRUE,2131.8912,111.0000
33,TRUE,2147.5904,111.0000
60,TRUE,1867.1751,407.0000
55,TRUE,1849.3487,435.6737
31,TRUE,1862.6457,433.5585
74,TRUE,2196.2772,111.0000
77,TRUE,2211.5157,111.0000
14,TRUE,1597.1967,740.4526
64,TRUE,1906.1878,437.7752
95,TRUE,1914.9008,439.8632
88,TRUE,1927.7432,437.7752
59,TRUE,1595.0879,781.0860
94,TRUE,1945.0010,437.7752
