32,TRUE,259.0000,111.0000
22,TRUE,366.2813,111.0000
6,TRUE,384.5153,175.0859
64,TRUE,422.3259,185.0000
2,TRUE,541.8443,111.0000
50,TRUE,510.5245,201.6311
14,TRUE,541.8819,208.8928
1,TRUE,571.8281,215.6518
30,TRUE,600.4640,222.0000
16,TRUE,640.2633,215.6518
85,TRUE,775.6079,111.0000
58,TRUE,817.8449,111.0000
52,TRUE,857.9810,111.0000
35,TRUE,896.3044,111.0000
78,TRUE,799.6371,244.4054
82,TRUE,829.9371,239.1718
48,TRUE,981.8770,111.0000
4,TRUE,867.5908,259.0000
3,TRUE,752.9898,396.9603
72,TRUE,903.5962,259.0000
45,TRUE,921.3745,263.5549
97,TRUE,1095.9025,111.0000
99,TRUE,1126.2458,111.0000
20,TRUE,1155.7774,111.0000
15,TRUE,1023.2810,272.2793
75,TRUE,1022.8958,292.2622
21,TRUE,685.0043,650.2587
18,TRUE,1063.0731,276.4690
79,TRUE,1247.3509,111.0000
38,TRUE,1092.7947,292.2622
74,TRUE,1292.6524,111.0000
70,TRUE,1318.4324,111.0000
9,TRUE,1343.7114,111.0000
23,TRUE,1179.8542,299.6637
5,TRUE,987.3553,509.2649
84,TRUE,1395.9245,111.0000
41,TRUE,1419.8212,111.0000
36,TRUE,1234.0141,320.3036
49,TRUE,1459.8923,111.0000
61,TRUE,1280.0885,313.6573
47,TRUE,1292.4859,317.0073
33,TRUE,1514.1258,111.0000
27,TRUE,1317.2895,329.8950
95,TRUE,1551.6725,111.0000
53,TRUE,1360.6514,323.5488
80,TRUE,1150.2474,548.7452
51,TRUE,946.3670,761.1598
93,TRUE,1598.5082,111.0000
66,TRUE,1619.4561,111.0000
90,TRUE,1412.0482,339.0833
26,TRUE,1210.5851,554.9572
7,TRUE,1662.4430,111.0000
59,TRUE,1463.7093,329.8950
67,TRUE,1201.3729,605.8941
65,TRUE,1704.9035,111.0000
39,TRUE,1724.5698,111.0000
62,TRUE,1287.8826,567.1271
73,TRUE,1511.4350,350.7874
69,TRUE,1279.9539,595.7241
37,TRUE,1772.3773,111.0000
96,TRUE,1791.3246,111.0000
57,TRUE,1576.0600,345.0085
17,TRUE,1822.7650,111.0000
56,TRUE,1841.1934,111.0000
25,TRUE,1622.5188,347.9156
13,TRUE,1871.7150,111.0000
87,TRUE,1652.7519,347.9156
98,TRUE,1901.6678,111.0000
43,TRUE,1428.7730,601.5748
29,TRUE,1648.8031,387.8826
0,TRUE,1938.2198,111.0000
55,TRUE,1955.5810,111.0000
76,TRUE,1972.7846,111.0000
77,TRUE,1379.6814,721.1536
11,TRUE,1997.7594,111.0000
54,TRUE,1763.6348,361.9462
92,TRUE,1722.9462,413.8581
8,TRUE,1746.5437,402.3383
24,TRUE,2049.6769,111.0000
94,TRUE,1747.7877,429.2860
89,TRUE,1784.3587,404.6784
83,TRUE,1771.2537,429.2860
12,TRUE,1803.0093,409.3035
44,TRUE,2112.7023,111.0000
19,TRUE,1830.2904,409.3035
91,TRUE,2139.7762,111.0000
71,TRUE,2155.4656,111.0000
86,TRUE,2171.0394,111.0000
28,TRUE,1534.0423,763.4581
40,TRUE,1862.4917,441.9381
68,TRUE,1920.3876,395.2024
10,TRUE,1905.4245,420.5642
42,TRUE,1918.3723,418.3451
60,TRUE,2236.3415,111.0000
88,TRUE,2251.3496,111.0000
31,TRUE,2266.2567,111.0000
81,TRUE,1296.3541,1095.7108
46,TRUE,1969.2620,424.9554
34,TRUE,2293.5534,111.0000
63,TRUE,2308.1852,111.0000
