16,UNKNOWN,185.0000,185.0000
18,FALSE,111.0000,259.0000
24,FALSE,141.6518,335.6295
28,FALSE,242.7377,293.3435
36,FALSE,237.3259,311.3259
32,FALSE,239.1718,337.5294
29,FALSE,190.4118,413.5452
1,FALSE,153.4118,484.0902
57,FALSE,258.0636,424.9554
58,FALSE,283.0604,385.3259
2,FALSE,185.0000,489.0987
48,FALSE,205.7377,516.1454
42,FALSE,261.3863,473.8412
11,FALSE,237.3259,501.3021
59,FALSE,111.0000,642.7358
37,FALSE,347.1463,466.9012
55,FALSE,289.6518,508.0859
3,FALSE,286.0859,494.6647
56,FALSE,163.3259,624.3449
8,FALSE,163.3259,658.9237
33,FALSE,252.6518,612.8189
7,FALSE,276.1718,582.6659
0,FALSE,205.7377,662.2880
13,FALSE,217.4977,658.6632
38,FALSE,295.0636,596.1126
52,FALSE,126.3259,730.0859
25,FALSE,341.9777,565.9912
10,FALSE,212.0859,650.7729
26,FALSE,163.3259,729.0086
19,FALSE,202.1718,724.0792
39,FALSE,190.4118,764.9497
53,FALSE,101.0859,872.5195
45,FALSE,369.0636,664.9108
27,FALSE,306.8236,674.6465
50,FALSE,126.3259,825.8875
4,FALSE,190.4118,810.0966
12,FALSE,190.4118,829.3259
46,FALSE,288.4722,749.1866
47,FALSE,267.9777,758.2500
41,FALSE,178.6518,831.2807
6,FALSE,200.3259,828.3515
22,FALSE,175.0859,867.4813
9,FALSE,269.2829,808.6881
51,FALSE,148.0000,927.0220
35,FALSE,339.7170,773.2907
43,FALSE,279.7377,827.3452
14,FALSE,37.0000,1043.7957
20,FALSE,371.2823,797.9777
34,FALSE,216.9570,895.3565
5,FALSE,89.3259,1050.1463
21,FALSE,190.4118,1001.8455
49,FALSE,183.8204,1016.9173
30,FALSE,384.3895,852.7583
44,FALSE,272.9787,924.5040
15,FALSE,216.9570,990.7660
40,FALSE,276.4690,949.5239
23,FALSE,294.8204,941.6479
17,FALSE,209.0604,1028.4434
54,FALSE,220.8204,1030.3508
31,FALSE,313.4690,957.2590
