35,FALSE,148.0000,222.0000
67,FALSE,193.9777,267.9777
30,FALSE,126.3259,370.9094
32,FALSE,178.6518,387.1718
0,FALSE,274.3259,322.2035
14,FALSE,202.1718,413.5452
51,FALSE,190.4118,462.4161
71,TRUE,365.4977,313.9554
62,TRUE,387.7122,357.7643
87,TRUE,500.6837,271.8934
25,FALSE,312.6311,500.8133
40,FALSE,370.9094,452.5207
26,FALSE,207.0429,600.8748
42,FALSE,239.1718,590.6676
92,FALSE,142.9570,717.3895
1,FALSE,284.9063,616.0171
75,FALSE,359.7420,543.1864
27,FALSE,328.4977,549.6870
74,FALSE,379.7090,489.5421
9,FALSE,327.1504,541.6499
31,FALSE,259.3688,641.9422
52,FALSE,254.4977,643.1463
86,FALSE,270.7151,649.3817
72,FALSE,206.3302,743.9118
38,FALSE,409.3863,573.1637
82,FALSE,352.3905,638.0589
68,FALSE,459.6947,508.6659
57,FALSE,350.7122,557.6361
69,FALSE,171.8928,732.6632
81,FALSE,299.6915,660.1985
98,FALSE,220.8204,740.0000
44,FALSE,209.0604,787.0548
80,FALSE,303.2576,714.8588
5,FALSE,104.6518,897.5031
8,FALSE,311.4515,724.0792
54,FALSE,242.7377,807.1183
28,FALSE,216.9570,820.1936
78,FALSE,350.4690,701.9108
45,FALSE,328.4977,726.9724
21,FALSE,258.0636,775.4074
29,FALSE,311.3259,693.6849
66,FALSE,254.4977,740.0000
83,FALSE,141.6518,853.8384
56,FALSE,64.0859,963.9876
43,FALSE,178.6518,926.0183
46,FALSE,276.1718,840.1115
41,FALSE,199.1463,911.0727
95,FALSE,215.6518,918.5085
6,FALSE,191.7170,939.9616
39,FALSE,187.3863,982.3511
33,FALSE,183.8204,998.5677
61,FALSE,371.0391,842.1645
17,FALSE,52.3259,1143.1064
96,FALSE,261.2187,989.8510
10,FALSE,311.4515,941.6311
53,FALSE,343.9532,904.6230
90,FALSE,191.7170,1046.6556
11,FALSE,364.4477,905.0842
60,FALSE,216.9570,1047.2640
37,FALSE,237.3259,1045.2350
3,FALSE,356.3481,924.2839
99,FALSE,52.3259,1223.5288
24,FALSE,154.7170,1174.7232
23,FALSE,387.6702,980.4112
34,FALSE,116.4118,1227.6039
64,FALSE,330.1757,1040.4296
49,FALSE,269.2829,1077.3033
16,FALSE,225.5239,1143.9681
88,FALSE,89.3259,1313.7696
93,FALSE,222.0000,1211.4167
20,FALSE,355.9564,1104.2142
91,FALSE,499.8498,938.7683
19,FALSE,247.6088,1169.9605
48,FALSE,389.0174,1050.2222
15,FALSE,313.7122,1100.6871
13,FALSE,208.8928,1208.4303
7,FALSE,342.1033,1125.7144
22,FALSE,392.7132,1076.9266
50,FALSE,244.5835,1203.6467
84,FALSE,337.4374,1089.9185
70,FALSE,218.2622,1190.0052
79,FALSE,337.3618,1109.3274
94,FALSE,138.0859,1319.1498
73,FALSE,392.7132,1096.7372
55,FALSE,318.5835,1151.2207
65,FALSE,340.7981,1090.7070
2,FALSE,185.0000,1192.9777
77,FALSE,89.3259,1318.3195
63,FALSE,317.3302,1137.5840
76,FALSE,286.0859,1164.1522
58,FALSE,232.2829,1223.6953
12,FALSE,251.4722,1246.9990
97,FALSE,126.3259,1356.9479
85,FALSE,272.9787,1247.0100
47,FALSE,254.4977,1294.7807
59,FALSE,315.3905,1216.3644
18,FALSE,308.7213,1200.5243
89,FALSE,411.2322,1117.0005
36,FALSE,332.0636,1159.7711
4,FALSE,367.7164,1113.1849
