42,FALSE,148.0000,222.0000
41,FALSE,215.6518,246.3036
91,FALSE,163.3259,330.3435
9,FALSE,200.3259,348.3259
65,FALSE,111.0000,469.0239
50,FALSE,289.6518,362.5245
1,FALSE,148.0000,492.6571
70,FALSE,185.0000,507.9331
15,FALSE,175.0859,560.4118
78,FALSE,138.0859,631.3430
73,FALSE,209.0604,607.2723
10,FALSE,222.0000,613.7729
55,FALSE,276.1718,585.9475
56,FALSE,242.7377,617.8512
72,FALSE,274.3259,573.2015
45,FALSE,175.0859,666.0000
48,FALSE,215.6518,662.5455
92,FALSE,175.0859,701.9108
76,FALSE,215.6518,697.4429
37,FALSE,212.0859,698.8761
30,FALSE,178.6518,752.2212
21,FALSE,74.0000,872.8333
32,FALSE,269.8236,746.7831
96,FALSE,178.6518,814.3749
80,FALSE,175.0859,829.3259
49,FALSE,175.0859,859.3067
83,FALSE,175.0859,885.4423
26,FALSE,264.4118,820.1424
87,FALSE,242.7377,834.0044
33,FALSE,252.6518,810.6294
8,FALSE,111.0000,935.0291
47,FALSE,126.3259,978.8662
59,FALSE,190.4118,951.2812
63,FALSE,163.3259,989.3068
74,FALSE,294.8204,875.5798
44,FALSE,200.3259,962.0000
98,FALSE,148.0000,1019.9834
52,FALSE,253.9570,949.3333
85,FALSE,156.7345,1050.5856
12,FALSE,153.4118,1099.3601
36,FALSE,141.6518,1131.4828
23,FALSE,126.3259,1160.7807
39,FALSE,172.0604,1142.3937
40,FALSE,141.6518,1197.3727
18,FALSE,232.9532,1157.9859
66,FALSE,237.3259,1168.4160
61,FALSE,235.9787,1161.4573
60,FALSE,179.9570,1227.0052
7,FALSE,389.6877,1036.0000
34,FALSE,275.6311,1120.5180
99,FALSE,303.5549,1093.9314
46,FALSE,289.6518,1104.2432
2,FALSE,291.4977,1077.4563
51,FALSE,163.3259,1176.8993
16,FALSE,264.4118,1097.5974
38,FALSE,163.3259,1181.5306
58,FALSE,163.3259,1206.7014
68,FALSE,264.4118,1127.1344
22,FALSE,200.3259,1173.8096
62,FALSE,163.3259,1220.4031
24,FALSE,215.6518,1192.9170
5,FALSE,111.0000,1291.6791
6,FALSE,190.4118,1264.0395
67,FALSE,138.0859,1325.6518
82,FALSE,242.7377,1257.3000
19,FALSE,274.3259,1202.3577
79,FALSE,249.0859,1211.4322
43,FALSE,200.3259,1257.4393
90,FALSE,126.3259,1340.3803
20,FALSE,126.3259,1379.9086
0,FALSE,291.4977,1247.0702
95,FALSE,252.6518,1255.8216
57,FALSE,222.0000,1264.5126
93,FALSE,185.0000,1310.1441
53,FALSE,163.3259,1355.7176
89,FALSE,126.3259,1416.5600
25,FALSE,215.6518,1362.7806
71,FALSE,222.0000,1344.1006
84,FALSE,111.0000,1468.8646
77,FALSE,249.0859,1376.0781
64,FALSE,202.1718,1421.3259
29,FALSE,205.7377,1429.5229
27,FALSE,126.3259,1501.7560
88,FALSE,212.0859,1445.7683
97,FALSE,254.4977,1416.8185
4,FALSE,126.3259,1525.9073
54,FALSE,249.0859,1432.7780
75,FALSE,190.4118,1489.4489
11,FALSE,178.6518,1507.2292
69,FALSE,246.0604,1441.0513
86,FALSE,274.3259,1411.8300
13,FALSE,212.0859,1456.5661
17,FALSE,215.6518,1464.2603
28,FALSE,200.3259,1471.9132
31,FALSE,237.3259,1442.5256
35,FALSE,148.0000,1524.0979
94,FALSE,200.3259,1509.9569
3,FALSE,148.0000,1566.2111
14,FALSE,237.3259,1509.5814
81,FALSE,163.3259,1581.0859
