54,UNKNOWN,185.0000,185.0000
56,TRUE,222.0000,148.0000
38,TRUE,246.3036,215.6518
44,TRUE,254.4977,239.1718
48,TRUE,421.3895,111.0000
6,TRUE,348.9922,257.8204
58,TRUE,521.6915,111.0000
23,TRUE,583.5479,111.0000
35,TRUE,450.5452,299.5239
25,TRUE,472.2546,299.5239
31,TRUE,459.2797,332.6561
50,TRUE,606.3095,208.8928
28,TRUE,638.5951,208.8928
2,TRUE,521.5239,356.4302
3,TRUE,572.6689,325.8971
8,TRUE,803.4916,111.0000
41,TRUE,727.5841,228.0043
37,TRUE,871.9885,111.0000
26,TRUE,909.9413,111.0000
24,TRUE,680.3108,377.0155
27,TRUE,699.4456,372.1564
53,TRUE,704.5307,380.5592
47,TRUE,987.5685,111.0000
34,TRUE,887.9730,244.4054
9,TRUE,1043.7803,111.0000
12,TRUE,914.5219,272.2793
55,TRUE,964.9565,244.4054
45,TRUE,1118.4775,111.0000
18,TRUE,982.9443,276.4690
14,TRUE,1169.2766,111.0000
17,TRUE,1054.5818,254.3004
20,TRUE,1023.9793,303.2576
5,FALSE,565.7116,781.9785
13,TRUE,1072.4068,326.5330
51,TRUE,883.7355,488.0478
21,TRUE,738.5098,645.2353
43,TRUE,1073.0741,313.6573
33,TRUE,1295.1833,111.0000
39,TRUE,1132.3055,299.6637
30,TRUE,1139.7412,310.2511
1,TRUE,1187.5059,280.5553
7,TRUE,769.5266,715.0576
46,TRUE,1181.7108,306.7856
40,TRUE,1202.5052,303.2576
16,TRUE,1215.8157,306.7856
0,TRUE,990.6798,548.6110
49,TRUE,1217.1784,333.0000
57,TRUE,1044.4208,522.7999
32,TRUE,1263.1754,313.6573
10,TRUE,1481.8587,111.0000
22,TRUE,1504.4029,111.0000
42,TRUE,1070.7990,566.8105
19,TRUE,1536.4601,111.0000
29,TRUE,1339.2974,329.8950
15,TRUE,1099.5719,584.7960
52,TRUE,1133.0759,560.9599
4,TRUE,1591.9411,111.0000
11,TRUE,1612.9131,111.0000
36,TRUE,1633.6138,111.0000
59,TRUE,1654.0537,111.0000
