3,TRUE,222.0000,148.0000
72,TRUE,298.6295,163.3259
58,TRUE,357.4294,163.3259
22,TRUE,385.3259,185.0000
29,TRUE,511.4357,111.0000
39,TRUE,574.6104,111.0000
97,TRUE,533.1474,208.8928
67,TRUE,585.8488,193.7345
30,TRUE,602.7856,208.8928
5,TRUE,526.0467,318.6354
20,TRUE,529.7959,333.0000
50,TRUE,771.1753,111.0000
19,TRUE,814.0705,111.0000
36,TRUE,626.7105,339.0043
55,TRUE,869.3731,111.0000
85,TRUE,907.6216,111.0000
41,TRUE,944.2501,111.0000
16,TRUE,694.3059,396.1495
90,TRUE,689.4021,415.5796
2,TRUE,870.9516,249.4413
32,TRUE,760.5436,382.8467
45,TRUE,911.0202,244.4054
68,FALSE,583.6874,593.4110
6,TRUE,936.7316,279.6928
9,FALSE,591.6694,599.2969
95,TRUE,786.9935,443.4190
47,TRUE,942.5199,254.3004
84,TRUE,639.0918,579.3565
83,TRUE,918.6057,303.2576
94,TRUE,648.0426,597.2399
99,TRUE,1138.5430,111.0000
23,TRUE,824.4086,454.7856
77,TRUE,988.5513,303.2576
27,TRUE,851.5659,461.6573
87,TRUE,1021.9197,303.2576
86,TRUE,1061.2070,284.5454
21,TRUE,1101.4948,263.5549
78,FALSE,553.0892,829.7442
89,TRUE,774.4603,658.0048
31,TRUE,1138.4762,249.4413
52,TRUE,908.9721,495.5153
96,TRUE,978.3732,438.1050
40,TRUE,1314.2560,111.0000
51,TRUE,1118.1220,333.0000
75,TRUE,1359.2796,111.0000
49,TRUE,1384.1836,111.0000
80,TRUE,1408.6114,111.0000
81,TRUE,1066.3105,477.2813
54,FALSE,639.3993,912.4851
92,TRUE,1043.4556,558.5390
13,TRUE,1242.1892,323.5488
44,TRUE,1306.0489,276.4690
59,TRUE,1019.0781,578.0985
15,TRUE,1082.1771,525.9963
24,TRUE,1088.7495,528.7588
8,TRUE,1293.3258,333.0000
60,TRUE,1531.4719,111.0000
82,FALSE,823.5527,840.9757
10,TRUE,1548.3859,156.9777
65,FALSE,173.5454,1507.7029
64,TRUE,1133.7745,607.1021
14,TRUE,1593.1406,111.0000
0,TRUE,1614.4063,111.0000
74,TRUE,1188.3974,557.9783
46,TRUE,901.1742,853.6298
1,TRUE,1194.7981,563.9035
88,TRUE,1425.0320,342.0649
4,TRUE,1670.5694,111.0000
98,TRUE,1006.8081,794.9752
35,TRUE,1176.7600,626.7922
33,TRUE,1191.4024,621.4088
12,TRUE,1205.8579,615.9660
18,TRUE,1460.5954,370.0000
79,TRUE,1217.2468,627.6701
34,TRUE,1742.6953,111.0000
53,TRUE,1008.5004,864.5164
37,TRUE,1764.6831,111.0000
66,TRUE,1284.8748,609.8826
43,TRUE,1546.0810,356.4302
69,TRUE,1504.1348,411.5894
11,TRUE,1539.4798,390.3439
76,TRUE,1586.9851,356.4302
91,TRUE,1323.2131,632.9691
70,TRUE,1060.1860,903.6748
63,TRUE,1855.3548,111.0000
7,TRUE,1873.4800,111.0000
25,TRUE,1622.0625,380.3641
26,TRUE,1400.0968,615.0203
93,TRUE,1910.8782,111.0000
73,TRUE,1610.1962,429.2860
42,TRUE,1393.6419,658.9792
57,TRUE,1692.5637,367.3435
28,TRUE,1960.8122,111.0000
48,TRUE,1977.9589,111.0000
62,TRUE,1692.0963,413.8581
61,TRUE,1745.6527,372.6295
38,TRUE,1720.4841,409.3035
71,TRUE,1725.7378,416.1098
56,TRUE,1492.0728,661.8336
17,TRUE,1185.9910,974.4002
