34,TRUE,222.0000,148.0000
25,TRUE,298.6295,163.3259
15,FALSE,217.4977,303.2576
26,TRUE,311.3259,246.3036
42,TRUE,438.6153,111.0000
37,TRUE,388.3051,237.3259
49,TRUE,468.7643,175.0859
43,TRUE,470.6899,215.6518
28,TRUE,621.4302,111.0000
57,TRUE,484.1800,302.0043
56,TRUE,596.1873,208.8928
31,TRUE,435.6397,403.8029
40,TRUE,567.8841,272.9787
53,TRUE,522.0157,329.8029
17,TRUE,570.1532,303.2576
11,TRUE,594.8807,291.4977
30,FALSE,368.6079,525.7725
44,TRUE,540.0615,395.6088
27,FALSE,454.8910,459.1812
19,TRUE,734.0392,221.0636
7,TRUE,521.3304,410.7206
55,FALSE,405.1267,553.1272
21,TRUE,585.7907,401.3831
45,FALSE,453.5914,509.2926
14,TRUE,507.6376,487.8123
13,TRUE,727.5734,249.4413
35,TRUE,625.4425,382.8467
4,TRUE,577.0716,450.0780
6,TRUE,804.8726,222.0000
18,FALSE,489.1035,563.7344
59,TRUE,930.5686,156.9777
24,TRUE,702.1503,377.6131
41,FALSE,460.2353,635.1974
36,TRUE,863.4668,285.1495
2,TRUE,645.2353,481.6673
10,TRUE,827.4075,299.6637
22,TRUE,735.3874,418.7151
8,TRUE,854.9936,313.6573
29,TRUE,608.9551,585.5211
23,FALSE,444.1093,754.9465
33,TRUE,962.4736,285.1495
1,TRUE,800.0806,422.3788
46,TRUE,792.0059,442.9641
47,TRUE,999.3232,249.4413
38,FALSE,619.7962,649.2119
3,TRUE,797.1415,511.1642
58,TRUE,903.4243,372.5772
50,FALSE,517.4624,767.0714
5,FALSE,503.7343,831.3276
54,TRUE,763.6070,610.6602
12,TRUE,692.5266,662.5957
48,FALSE,330.8291,981.8485
52,TRUE,726.1427,643.6294
9,TRUE,838.5335,487.2027
16,TRUE,1067.2411,272.2793
0,TRUE,1095.4428,263.5549
51,TRUE,1089.0605,288.4458
39,TRUE,842.5595,554.3122
32,TRUE,1156.7962,254.3004
20,TRUE,961.9277,465.8076
