56,FALSE,148.0000,222.0000
54,TRUE,252.6518,209.3036
29,TRUE,285.1495,200.3259
14,TRUE,303.2576,222.0000
92,TRUE,421.1463,148.0000
9,TRUE,476.9205,148.0000
62,TRUE,526.5207,148.0000
83,TRUE,571.6958,148.0000
71,TRUE,508.8275,252.6518
43,TRUE,639.4417,148.0000
74,TRUE,677.0273,148.0000
68,TRUE,589.8912,270.7151
20,TRUE,618.3008,265.0043
91,TRUE,756.4487,148.0000
5,TRUE,521.8818,414.6131
42,TRUE,798.6824,148.0000
88,TRUE,829.0815,148.0000
40,TRUE,858.3893,148.0000
50,TRUE,886.7168,148.0000
0,TRUE,914.1573,148.0000
27,TRUE,940.7900,148.0000
39,TRUE,814.1278,300.5549
34,TRUE,982.9168,148.0000
23,TRUE,1007.7524,148.0000
73,TRUE,669.5375,510.4458
78,TRUE,1040.5337,148.0000
75,TRUE,1063.9847,148.0000
87,TRUE,1086.9270,148.0000
59,TRUE,1109.3927,148.0000
17,TRUE,750.4890,528.9214
61,TRUE,957.3641,329.2622
28,TRUE,1152.5332,148.0000
10,TRUE,1173.7557,148.0000
35,TRUE,1009.5987,333.0000
69,TRUE,995.1316,360.5488
52,TRUE,1015.5171,354.0073
82,TRUE,1234.9260,148.0000
45,TRUE,843.6049,559.1526
53,TRUE,1072.2378,336.6637
38,TRUE,1273.0839,148.0000
36,TRUE,1103.7024,336.6637
63,TRUE,850.9572,601.1455
30,TRUE,1310.8715,148.0000
26,TRUE,1104.5514,373.0622
8,TRUE,1120.0073,370.0000
89,TRUE,889.0702,613.0735
48,TRUE,892.6379,615.8707
15,TRUE,1141.7810,373.0622
6,TRUE,1378.7152,148.0000
77,TRUE,1396.5188,148.0000
60,TRUE,1414.0961,148.0000
90,TRUE,1194.5399,384.9156
13,TRUE,1442.8261,148.0000
81,TRUE,969.2675,638.5748
80,TRUE,1231.4762,382.0085
96,TRUE,1476.3873,148.0000
37,TRUE,1493.0237,148.0000
85,TRUE,1509.4750,148.0000
22,TRUE,1525.7474,148.0000
32,TRUE,1541.8467,148.0000
70,TRUE,1056.0044,649.7738
47,TRUE,1314.4245,396.2035
51,TRUE,1316.4970,404.3435
66,TRUE,1583.1319,148.0000
72,TRUE,1319.3210,427.3439
18,TRUE,1322.5450,434.6008
31,TRUE,1619.6464,148.0000
2,TRUE,1634.8196,148.0000
12,TRUE,1649.8522,148.0000
57,TRUE,1664.7481,148.0000
55,TRUE,1679.5109,148.0000
99,TRUE,1106.8059,735.3383
94,TRUE,1427.4336,419.8934
86,TRUE,1138.3498,718.3993
49,TRUE,1431.7329,429.7836
84,TRUE,1152.6013,718.3993
97,TRUE,1727.6514,148.0000
4,TRUE,1441.2907,448.5894
21,TRUE,1474.5557,424.8826
44,TRUE,1471.5481,436.9792
16,TRUE,1455.8003,461.9554
58,TRUE,1474.1797,453.1098
46,TRUE,1497.2804,439.3383
67,TRUE,1481.5341,464.1281
3,TRUE,1807.0071,148.0000
64,TRUE,1820.6089,148.0000
24,TRUE,1834.1094,148.0000
76,TRUE,1549.2073,446.3035
7,TRUE,1560.2259,444.0000
98,TRUE,1546.5592,466.2860
93,TRUE,1873.7306,148.0000
11,TRUE,1588.5500,446.3035
95,TRUE,1895.2959,148.0000
25,TRUE,1908.2733,148.0000
19,TRUE,1921.1626,148.0000
33,TRUE,1933.9654,148.0000
1,TRUE,1609.5975,485.0860
79,TRUE,1639.1292,464.1281
65,TRUE,1963.5047,148.0000
41,TRUE,1976.0318,148.0000
