16,TRUE,222.0000,148.0000
18,TRUE,313.9554,148.0000
24,TRUE,384.5153,148.0000
28,TRUE,444.0000,148.0000
36,TRUE,496.4071,148.0000
32,TRUE,543.7867,148.0000
29,TRUE,587.3568,148.0000
1,TRUE,627.9108,148.0000
57,TRUE,666.0000,148.0000
58,TRUE,702.0256,148.0000
2,TRUE,736.2907,148.0000
48,TRUE,769.0306,148.0000
42,TRUE,800.4324,148.0000
11,TRUE,692.2066,286.4413
59,TRUE,849.9073,148.0000
37,TRUE,878.4413,148.0000
55,TRUE,906.0749,148.0000
3,TRUE,932.8885,148.0000
56,TRUE,958.9512,148.0000
8,TRUE,984.3229,148.0000
33,TRUE,1009.0558,148.0000
7,TRUE,867.7269,313.4690
0,TRUE,1048.5081,148.0000
13,TRUE,1071.7802,148.0000
38,TRUE,1094.5553,148.0000
52,TRUE,1116.8640,148.0000
25,TRUE,1138.7340,148.0000
10,TRUE,1160.1902,148.0000
26,TRUE,1181.2555,148.0000
19,TRUE,1201.9505,148.0000
39,TRUE,1222.2940,148.0000
53,TRUE,1242.3036,148.0000
45,TRUE,1261.9952,148.0000
27,TRUE,1281.3834,148.0000
50,TRUE,1094.4748,354.0073
4,TRUE,1312.6573,148.0000
12,TRUE,1331.3183,148.0000
46,TRUE,1349.7202,148.0000
47,TRUE,1367.8734,148.0000
41,TRUE,1385.7880,148.0000
6,TRUE,1403.4729,148.0000
22,TRUE,1420.9370,148.0000
9,TRUE,1438.1883,148.0000
51,TRUE,1455.2345,148.0000
35,TRUE,1472.0827,148.0000
43,TRUE,1488.7396,148.0000
14,TRUE,1505.2117,148.0000
20,TRUE,1521.5050,148.0000
34,TRUE,1537.6252,148.0000
5,TRUE,1553.5778,148.0000
21,TRUE,1569.3678,148.0000
49,TRUE,1585.0002,148.0000
30,TRUE,1600.4795,148.0000
44,TRUE,1615.8103,148.0000
15,TRUE,1630.9967,148.0000
40,TRUE,1646.0427,148.0000
23,TRUE,1660.9522,148.0000
17,TRUE,1675.7288,148.0000
54,TRUE,1690.3760,148.0000
31,TRUE,1704.8972,148.0000
