38,FALSE,74.0000,296.0000
23,TRUE,298.6295,193.9777
54,FALSE,244.5835,276.1718
11,FALSE,104.6518,446.6295
16,TRUE,318.8808,293.3435
20,FALSE,207.0429,410.9347
55,FALSE,266.6305,394.7267
58,TRUE,376.5452,296.0000
33,FALSE,296.8715,391.2363
19,FALSE,232.2829,491.2829
9,FALSE,330.6408,443.9891
36,FALSE,230.9777,539.8711
31,FALSE,380.9532,421.8502
45,FALSE,195.2829,609.9554
30,FALSE,352.8553,513.6273
49,FALSE,380.2829,462.0128
3,FALSE,315.3905,533.6144
21,FALSE,322.9140,512.1464
50,FALSE,254.7949,572.1090
4,FALSE,148.0000,698.6276
29,FALSE,276.1718,613.7215
10,FALSE,410.9347,496.3259
59,FALSE,254.6273,622.8365
22,FALSE,89.3259,820.5642
41,FALSE,389.6877,566.5723
24,FALSE,127.6311,809.0382
0,FALSE,224.3863,772.0277
44,FALSE,269.2829,722.2673
25,FALSE,278.5201,741.3977
52,FALSE,216.9570,841.4607
18,FALSE,337.0646,735.6273
28,FALSE,297.6740,759.9689
39,FALSE,148.0000,910.9796
26,FALSE,195.2829,917.1597
48,FALSE,328.6273,830.7065
12,FALSE,309.4340,850.7097
35,FALSE,320.0604,835.8168
42,FALSE,292.8029,860.1937
32,FALSE,214.3046,936.0328
53,FALSE,179.9570,983.0428
13,FALSE,111.0000,1071.0273
46,FALSE,135.0604,1090.5406
57,FALSE,222.0000,1032.8107
2,FALSE,475.9167,803.9845
27,FALSE,276.3624,993.6322
37,FALSE,356.1240,931.2833
5,FALSE,431.6241,860.9655
34,FALSE,229.2576,1042.8169
51,FALSE,331.6079,965.2016
43,FALSE,425.7255,883.1111
6,FALSE,247.3656,1055.9365
56,FALSE,337.2322,986.8472
8,FALSE,365.4528,920.6928
14,FALSE,153.4118,1103.5325
15,FALSE,365.4528,910.4054
17,FALSE,264.7672,975.8928
47,FALSE,259.7313,1004.7396
1,FALSE,153.4118,1130.7759
7,FALSE,133.4054,1172.4753
40,FALSE,383.0249,996.1777
