0,FALSE,148.0000,222.0000
48,TRUE,252.6518,209.3036
45,TRUE,273.3895,212.0859
49,FALSE,254.4977,276.1718
38,TRUE,301.4118,261.6295
36,TRUE,340.5549,200.3259
6,FALSE,127.6311,447.6915
24,TRUE,455.0788,209.3036
11,FALSE,269.2829,388.8498
12,TRUE,447.2578,273.3895
44,FALSE,237.3259,447.9347
39,FALSE,363.6518,371.2823
31,FALSE,178.6518,600.5399
41,FALSE,325.3046,511.6518
27,FALSE,290.9570,552.5941
43,FALSE,372.3863,485.2396
28,TRUE,478.7164,391.5712
16,FALSE,431.7917,467.1763
10,FALSE,289.6518,593.7430
7,FALSE,351.0327,560.2590
13,FALSE,222.0000,715.1288
42,FALSE,170.4054,798.7335
19,TRUE,528.8236,490.8605
17,FALSE,445.7992,601.4225
22,FALSE,434.4413,595.5123
32,FALSE,316.7377,710.1783
29,FALSE,451.9859,585.9475
47,FALSE,64.0859,976.7805
26,FALSE,369.4190,723.4202
53,FALSE,263.0646,830.0572
15,FALSE,290.9570,800.9869
50,FALSE,178.6518,918.0316
23,FALSE,410.5239,719.1170
30,FALSE,433.0778,714.2020
57,FALSE,126.3259,1000.4829
5,FALSE,318.0429,837.4819
21,FALSE,119.7345,1011.1948
51,FALSE,453.9667,725.0490
18,FALSE,402.4977,740.0000
35,FALSE,284.9522,828.6549
8,FALSE,212.4413,910.6824
46,FALSE,101.0859,1069.9596
3,FALSE,190.7672,1024.4162
52,FALSE,227.4118,1026.7693
20,FALSE,190.4118,1053.1016
58,FALSE,352.1932,889.5403
1,FALSE,228.7170,1025.6366
59,FALSE,232.6263,1035.0413
34,FALSE,291.8531,1003.2109
54,FALSE,357.6241,940.3259
9,FALSE,239.1718,1054.9659
33,FALSE,196.7151,1121.2261
40,FALSE,295.6561,1059.3201
14,FALSE,346.9787,1026.6653
55,FALSE,276.5446,1090.6194
37,FALSE,296.8715,1086.7807
2,FALSE,331.4809,1059.8268
25,FALSE,135.0604,1256.1725
4,FALSE,90.6311,1328.0329
56,FALSE,229.5549,1243.4971
