38,TRUE,222.0000,148.0000
23,TRUE,313.9554,148.0000
54,TRUE,320.4294,212.0859
11,TRUE,422.3259,148.0000
16,TRUE,395.0239,230.7345
20,TRUE,436.5245,222.0000
55,TRUE,440.4988,245.8928
58,TRUE,495.2177,222.0000
33,TRUE,481.8715,259.0000
19,TRUE,621.9640,148.0000
9,TRUE,439.1647,370.0000
36,TRUE,673.2825,148.0000
31,TRUE,576.0133,281.4054
45,TRUE,616.4409,265.0043
30,TRUE,754.8263,148.0000
49,TRUE,648.6216,286.4413
3,TRUE,674.6909,281.4054
21,TRUE,827.9343,148.0000
50,TRUE,857.3507,148.0000
4,TRUE,747.3294,286.4413
29,TRUE,903.3956,148.0000
10,TRUE,782.4334,296.0000
59,TRUE,786.1567,309.2793
22,TRUE,964.7630,148.0000
41,TRUE,828.8348,309.2793
24,TRUE,1006.3281,148.0000
0,TRUE,869.3715,309.2793
44,FALSE,519.1868,674.7237
25,TRUE,875.9166,378.8589
52,TRUE,706.7258,502.1328
18,TRUE,883.4573,333.0000
28,TRUE,1084.0284,148.0000
39,TRUE,937.1041,317.5553
26,TRUE,932.0871,336.6637
48,TRUE,916.5163,366.8950
12,TRUE,1150.7878,148.0000
35,TRUE,760.9480,559.1526
42,TRUE,809.7236,517.9260
32,TRUE,966.7180,366.8950
53,TRUE,984.3188,363.7452
13,TRUE,1214.1552,148.0000
46,TRUE,1018.5971,363.7452
57,TRUE,1247.8547,148.0000
2,TRUE,1058.1882,357.3036
27,TRUE,1055.2228,373.0622
37,TRUE,862.6072,578.7407
5,TRUE,1074.4732,373.0622
34,FALSE,671.9119,788.4026
51,TRUE,1087.5755,434.3658
43,TRUE,1325.2155,148.0000
6,TRUE,1343.6980,148.0000
56,TRUE,1127.9204,382.0085
8,TRUE,917.9404,604.1271
14,TRUE,918.1004,609.7874
15,TRUE,1385.7689,148.0000
17,TRUE,1163.6667,387.7874
47,TRUE,1415.2088,148.0000
1,TRUE,1432.5271,148.0000
7,TRUE,1207.0128,390.6252
40,TRUE,1209.9598,398.9462
