18,UNKNOWN,185.0000,185.0000
15,FALSE,148.0000,222.0000
22,FALSE,126.3259,335.6295
19,TRUE,279.7377,256.3435
21,FALSE,190.4118,378.0413
3,TRUE,355.5835,256.3435
56,TRUE,347.1463,283.3036
10,TRUE,375.5374,230.7345
37,TRUE,419.2584,222.0000
27,TRUE,522.7306,148.0000
8,TRUE,568.8068,148.0000
59,TRUE,528.4417,230.7345
23,TRUE,517.0187,265.0043
38,TRUE,578.1760,230.7345
31,TRUE,547.7279,281.4054
20,TRUE,456.3365,398.8869
54,TRUE,591.9277,276.1718
51,TRUE,481.7644,409.5772
29,FALSE,394.1873,508.9953
35,TRUE,633.2564,332.0187
46,TRUE,516.6020,408.3047
49,TRUE,658.7572,276.1718
48,TRUE,807.1915,148.0000
14,TRUE,684.8472,300.5549
24,TRUE,857.5511,148.0000
36,TRUE,752.5536,281.4054
42,TRUE,755.1981,296.0000
32,TRUE,639.6040,429.4054
33,TRUE,589.0274,487.0144
50,TRUE,637.7853,448.5549
58,TRUE,654.9015,439.3004
16,TRUE,953.3054,148.0000
2,TRUE,979.1080,148.0000
6,TRUE,1004.2193,148.0000
11,TRUE,840.0302,336.6637
4,TRUE,1045.3218,148.0000
0,TRUE,903.3268,313.4690
55,FALSE,519.0059,712.4703
53,TRUE,920.9797,370.5829
52,TRUE,742.9782,501.5369
47,TRUE,942.1098,309.2793
28,TRUE,960.2894,304.9777
26,TRUE,965.2028,313.4690
5,TRUE,987.3368,304.9777
9,TRUE,1157.2743,148.0000
41,TRUE,744.6791,582.0906
44,TRUE,1013.6562,321.5454
12,TRUE,1034.7154,313.4690
57,TRUE,1212.5801,148.0000
45,TRUE,1067.6169,313.4690
17,TRUE,1244.9561,148.0000
13,TRUE,1264.9619,148.0000
1,FALSE,634.1805,798.4511
43,TRUE,822.5763,670.8238
34,FALSE,627.9257,811.6563
25,TRUE,1290.7465,209.3036
39,TRUE,833.3881,624.6338
40,TRUE,1111.4962,354.0073
7,TRUE,1087.0579,390.6252
30,TRUE,911.6245,579.0695
