45,UNKNOWN,185.0000,185.0000
2,FALSE,37.0000,333.0000
42,FALSE,141.6518,366.2813
84,FALSE,74.0000,485.6012
98,FALSE,185.0000,459.3259
5,FALSE,116.4118,578.8443
83,FALSE,253.9570,488.8504
74,FALSE,210.9063,548.3057
30,FALSE,126.3259,666.2160
18,FALSE,290.1504,545.0859
88,FALSE,90.6311,751.3207
19,FALSE,229.5549,683.1181
48,FALSE,74.0000,861.0129
8,FALSE,64.0859,928.6455
86,FALSE,307.5881,735.0275
10,FALSE,364.4477,671.0943
34,FALSE,358.6088,666.0000
78,FALSE,183.8204,827.8469
36,FALSE,232.2829,806.5626
9,FALSE,128.1718,945.4789
87,FALSE,338.2399,766.5279
63,FALSE,276.4690,789.2212
92,FALSE,156.9777,946.8333
96,FALSE,202.4690,894.7831
16,FALSE,221.6561,910.0490
15,FALSE,89.3259,1053.4690
55,FALSE,387.5924,791.6549
25,FALSE,202.4690,969.3565
17,FALSE,116.4118,1085.1467
71,FALSE,377.5100,849.3303
13,FALSE,255.0902,958.6294
62,FALSE,82.7345,1156.0927
39,FALSE,266.2576,1028.2187
41,FALSE,239.1269,1037.5816
40,FALSE,255.8029,1032.3111
28,FALSE,239.1269,1047.6402
72,FALSE,206.3302,1095.0429
54,FALSE,245.8928,1075.3347
53,FALSE,193.9777,1159.6989
82,FALSE,156.7345,1210.6764
95,FALSE,283.3036,1107.9270
7,FALSE,195.7856,1221.0519
23,FALSE,175.0859,1278.4977
12,FALSE,411.6050,1068.3937
26,FALSE,164.6311,1285.3514
27,FALSE,261.3863,1220.2260
85,FALSE,255.0902,1239.7635
1,FALSE,372.3863,1131.0487
94,FALSE,252.6518,1251.4386
81,FALSE,330.7164,1184.0000
11,FALSE,315.6877,1189.4751
89,FALSE,0.0000,1494.5412
37,FALSE,156.7345,1404.8482
76,FALSE,397.4547,1188.4563
65,FALSE,316.1506,1237.7921
69,FALSE,406.0636,1134.5974
73,FALSE,205.7377,1310.0752
91,FALSE,141.6518,1354.7014
52,FALSE,239.5446,1308.2246
6,FALSE,196.7151,1338.4407
66,FALSE,89.3259,1481.0347
58,FALSE,164.6311,1435.6098
79,FALSE,247.9063,1377.4390
60,FALSE,89.3259,1562.4330
21,FALSE,284.9063,1389.4496
56,FALSE,250.8869,1431.8453
77,FALSE,427.1057,1300.2505
24,FALSE,228.0043,1464.0840
57,FALSE,181.0902,1531.7652
47,FALSE,397.3344,1345.7921
38,FALSE,279.7377,1460.2568
44,FALSE,297.6316,1456.3738
22,FALSE,228.7170,1541.9075
61,FALSE,326.0647,1445.6027
4,FALSE,307.7151,1448.2300
33,FALSE,168.7377,1607.7823
68,FALSE,150.2187,1650.4007
3,FALSE,309.4340,1507.5875
14,FALSE,392.8360,1442.1610
0,FALSE,0.0000,1833.0668
51,FALSE,156.7345,1731.7465
35,FALSE,377.2576,1527.2829
49,FALSE,214.3046,1678.5639
46,FALSE,296.9613,1587.5159
75,FALSE,253.1399,1621.4467
43,FALSE,297.5019,1598.2077
80,FALSE,82.7345,1823.7083
67,FALSE,266.2576,1683.1877
90,FALSE,190.7672,1761.9651
59,FALSE,276.1718,1694.8064
93,FALSE,122.7151,1856.3957
50,FALSE,403.4456,1619.2163
32,FALSE,323.0859,1691.0574
97,FALSE,408.0676,1614.6466
29,FALSE,350.5272,1658.9498
99,FALSE,134.8928,1871.3500
20,FALSE,64.0859,1970.4708
70,FALSE,298.2187,1770.2615
64,FALSE,446.0174,1624.8404
31,FALSE,266.6131,1803.2681
