32,TRUE,222.0000,148.0000
53,TRUE,313.9554,148.0000
40,TRUE,384.5153,148.0000
59,TRUE,444.0000,148.0000
29,TRUE,496.4071,148.0000
18,TRUE,543.7867,148.0000
42,TRUE,587.3568,148.0000
21,TRUE,627.9108,148.0000
22,TRUE,666.0000,148.0000
94,TRUE,702.0256,148.0000
43,TRUE,736.2907,148.0000
67,TRUE,769.0306,148.0000
7,TRUE,800.4324,148.0000
46,TRUE,830.6479,148.0000
11,TRUE,859.8023,148.0000
93,TRUE,888.0000,148.0000
84,TRUE,915.3294,148.0000
82,TRUE,941.8662,148.0000
72,TRUE,967.6756,148.0000
56,TRUE,992.8142,148.0000
62,TRUE,1017.3318,148.0000
25,TRUE,1041.2723,148.0000
49,TRUE,1064.6746,148.0000
30,TRUE,1087.5734,148.0000
66,TRUE,1110.0000,148.0000
15,TRUE,1131.9823,148.0000
2,TRUE,1153.5458,148.0000
83,TRUE,1174.7136,148.0000
10,TRUE,1195.5066,148.0000
50,TRUE,1215.9441,148.0000
13,TRUE,1236.0437,148.0000
33,TRUE,1255.8216,148.0000
23,TRUE,1275.2929,148.0000
76,TRUE,1294.4713,148.0000
4,TRUE,1094.4748,366.8950
88,TRUE,1325.7452,148.0000
86,TRUE,1344.2060,148.0000
79,TRUE,1362.4166,148.0000
0,TRUE,1380.3868,148.0000
9,TRUE,1398.1261,148.0000
91,TRUE,1415.6429,148.0000
1,TRUE,1432.9456,148.0000
89,TRUE,1450.0417,148.0000
74,TRUE,1466.9386,148.0000
24,TRUE,1483.6430,148.0000
71,TRUE,1500.1613,148.0000
78,TRUE,1516.4996,148.0000
98,TRUE,1532.6638,148.0000
55,TRUE,1548.6592,148.0000
39,TRUE,1564.4911,148.0000
27,TRUE,1580.1643,148.0000
37,TRUE,1595.6835,148.0000
61,TRUE,1611.0532,148.0000
57,TRUE,1626.2776,148.0000
96,TRUE,1641.3608,148.0000
75,TRUE,1656.3066,148.0000
63,TRUE,1671.1187,148.0000
20,TRUE,1685.8007,148.0000
60,TRUE,1700.3558,148.0000
38,TRUE,1714.7874,148.0000
68,TRUE,1729.0986,148.0000
16,TRUE,1743.2922,148.0000
85,TRUE,1757.3712,148.0000
99,TRUE,1771.3383,148.0000
26,TRUE,1785.1961,148.0000
97,TRUE,1498.3577,448.5894
92,TRUE,1808.0393,148.0000
81,TRUE,1821.6181,148.0000
34,TRUE,1835.0964,148.0000
45,TRUE,1848.4765,148.0000
95,TRUE,1861.7603,148.0000
48,TRUE,1874.9501,148.0000
54,TRUE,1888.0476,148.0000
12,TRUE,1901.0550,148.0000
17,TRUE,1913.9739,148.0000
31,TRUE,1926.8062,148.0000
3,TRUE,1939.5535,148.0000
51,TRUE,1952.2177,148.0000
47,TRUE,1964.8001,148.0000
73,TRUE,1977.3025,148.0000
36,TRUE,1989.7264,148.0000
77,TRUE,2002.0731,148.0000
28,TRUE,2014.3442,148.0000
64,TRUE,2026.5409,148.0000
69,TRUE,2038.6647,148.0000
80,TRUE,2050.7167,148.0000
90,TRUE,2062.6984,148.0000
58,TRUE,2074.6108,148.0000
19,TRUE,2086.4553,148.0000
35,TRUE,2098.2328,148.0000
5,TRUE,2109.9446,148.0000
87,TRUE,2121.5918,148.0000
6,TRUE,1780.2178,500.9575
65,TRUE,2140.8176,148.0000
70,TRUE,2152.2981,148.0000
41,TRUE,2163.7178,148.0000
14,TRUE,2175.0774,148.0000
52,TRUE,2186.3780,148.0000
44,TRUE,2197.6205,148.0000
8,TRUE,1838.8058,518.0000
