34,TRUE,259.0000,111.0000
26,TRUE,366.2813,111.0000
45,TRUE,448.6012,111.0000
3,TRUE,518.0000,111.0000
33,TRUE,579.1416,111.0000
16,TRUE,634.4178,111.0000
57,TRUE,685.2496,111.0000
6,TRUE,732.5626,111.0000
43,TRUE,777.0000,111.0000
15,TRUE,819.0299,111.0000
46,TRUE,859.0058,111.0000
53,TRUE,897.2023,111.0000
39,TRUE,933.8378,111.0000
24,TRUE,969.0893,111.0000
2,TRUE,1003.1027,111.0000
7,TRUE,1036.0000,111.0000
17,TRUE,1067.8844,111.0000
56,TRUE,1098.8439,111.0000
48,TRUE,1128.9548,111.0000
37,TRUE,1158.2832,111.0000
52,TRUE,1186.8871,111.0000
36,TRUE,1214.8177,111.0000
19,TRUE,1242.1204,111.0000
50,TRUE,1268.8357,111.0000
14,TRUE,1295.0000,111.0000
41,TRUE,1320.6461,111.0000
30,TRUE,1345.8035,111.0000
28,TRUE,1370.4992,111.0000
38,TRUE,1394.7577,111.0000
12,TRUE,1418.6014,111.0000
23,TRUE,1442.0510,111.0000
8,TRUE,1465.1253,111.0000
9,TRUE,1487.8417,111.0000
27,TRUE,1510.2165,111.0000
49,TRUE,1532.2647,111.0000
40,TRUE,1332.0000,333.0000
58,TRUE,1344.2060,336.0622
5,TRUE,1584.4166,111.0000
32,TRUE,1605.4491,111.0000
0,TRUE,1164.1175,573.0919
42,TRUE,1634.8545,111.0000
10,TRUE,1655.2500,111.0000
21,TRUE,1675.3970,111.0000
29,TRUE,1695.3043,111.0000
25,TRUE,1714.9802,111.0000
4,TRUE,1734.4327,111.0000
47,TRUE,1753.6692,111.0000
22,TRUE,1772.6967,111.0000
59,TRUE,1791.5220,111.0000
1,TRUE,1810.1513,111.0000
44,TRUE,1828.5906,111.0000
55,TRUE,1846.8457,111.0000
54,TRUE,1864.9220,111.0000
18,TRUE,1882.8245,111.0000
20,TRUE,1900.5584,111.0000
51,TRUE,1918.1281,111.0000
13,TRUE,1935.5383,111.0000
35,TRUE,1952.7931,111.0000
11,TRUE,1969.8967,111.0000
31,TRUE,1986.8529,111.0000
