3,TRUE,222.0000,148.0000
72,TRUE,313.9554,148.0000
58,TRUE,384.5153,148.0000
22,UNKNOWN,296.0000,296.0000
29,TRUE,444.0000,148.0000
39,TRUE,496.4071,148.0000
97,TRUE,543.7867,148.0000
67,TRUE,587.3568,148.0000
30,TRUE,627.9108,148.0000
5,TRUE,444.0000,370.0000
20,TRUE,677.3207,148.0000
50,TRUE,712.8605,148.0000
19,TRUE,501.5196,393.1760
36,TRUE,756.6464,148.0000
55,TRUE,788.6718,148.0000
85,TRUE,686.0217,281.4054
41,TRUE,838.7848,148.0000
16,TRUE,867.7759,148.0000
90,TRUE,895.8158,148.0000
2,TRUE,922.9935,148.0000
32,TRUE,635.9158,461.4690
45,TRUE,661.6691,443.8553
68,TRUE,816.4702,296.0000
6,TRUE,803.1571,325.4458
9,TRUE,997.8984,148.0000
95,TRUE,837.4471,333.0000
47,TRUE,1039.0044,148.0000
84,TRUE,1062.5585,148.0000
83,TRUE,708.2655,525.3274
94,TRUE,739.0706,502.5553
99,TRUE,904.7260,343.7856
23,TRUE,1115.7674,148.0000
77,TRUE,935.0425,350.6573
27,TRUE,953.2056,347.2511
87,TRUE,985.5496,329.2622
86,TRUE,1180.2202,148.0000
21,TRUE,1200.9697,148.0000
78,TRUE,1008.8145,360.5488
89,TRUE,1019.2319,363.7452
31,TRUE,1248.4602,148.0000
52,TRUE,1268.0701,148.0000
96,TRUE,1287.3797,148.0000
40,TRUE,1084.4026,370.0000
51,TRUE,1318.9838,148.0000
75,TRUE,1337.5536,148.0000
49,TRUE,1124.8031,379.0649
80,TRUE,1368.0123,148.0000
81,TRUE,1385.9209,148.0000
54,TRUE,1403.6005,148.0000
92,TRUE,1421.0595,148.0000
13,TRUE,1438.3060,148.0000
44,TRUE,1455.3477,148.0000
59,TRUE,1472.1917,148.0000
15,TRUE,1488.8447,148.0000
24,TRUE,1505.3131,148.0000
8,TRUE,1521.6029,148.0000
60,TRUE,1281.3763,404.3435
82,TRUE,1548.3285,148.0000
10,TRUE,1046.1973,665.9730
65,TRUE,1299.9154,417.3641
64,TRUE,1579.8315,148.0000
14,TRUE,1061.7634,681.5969
0,TRUE,1323.5927,424.8826
74,TRUE,1067.0979,691.7634
46,TRUE,1344.1258,419.8934
1,TRUE,1626.1642,148.0000
88,TRUE,1097.4637,691.7867
4,TRUE,1371.7292,422.3993
98,TRUE,1369.4454,434.6008
35,FALSE,837.9456,976.1426
33,TRUE,1666.1085,209.3036
12,TRUE,1680.8358,148.0000
18,TRUE,1695.4350,148.0000
79,TRUE,1709.9095,148.0000
34,TRUE,1146.3234,725.9391
53,TRUE,1440.0417,436.9792
37,TRUE,1160.5398,725.9391
66,TRUE,1454.1428,436.9792
43,TRUE,1752.4675,148.0000
69,TRUE,1477.4976,436.9792
11,TRUE,1479.6383,444.0000
76,TRUE,1486.5392,446.3035
91,TRUE,1794.0123,148.0000
70,TRUE,1807.7016,148.0000
63,TRUE,1821.2879,148.0000
7,TRUE,1531.9153,450.8581
25,TRUE,1843.6399,148.0000
26,TRUE,1856.9638,148.0000
93,FALSE,945.9544,1072.2382
73,TRUE,1870.2958,209.3036
42,TRUE,1883.4294,148.0000
57,TRUE,1576.0426,468.4294
28,TRUE,1586.8668,466.2860
48,TRUE,1913.7458,148.0000
62,TRUE,1595.6445,478.9381
61,TRUE,1935.1975,148.0000
38,TRUE,1629.6054,466.2860
71,TRUE,1623.2019,481.0000
56,TRUE,1964.6505,148.0000
17,TRUE,1977.1558,148.0000
