3,UNKNOWN,185.0000,185.0000
72,FALSE,148.0000,222.0000
58,FALSE,200.3259,261.6295
22,FALSE,138.0859,367.3435
29,FALSE,283.3036,296.0000
39,FALSE,185.0000,367.9381
97,FALSE,237.3259,362.5245
67,FALSE,185.0000,428.5712
30,FALSE,237.3259,418.6072
5,FALSE,148.0000,518.0000
20,FALSE,215.6518,505.0171
50,FALSE,200.3259,527.8605
19,FALSE,111.0000,639.0129
36,FALSE,279.7377,533.6216
55,FALSE,237.3259,553.7653
85,FALSE,185.0000,610.2015
41,FALSE,200.3259,629.0000
16,FALSE,163.3259,684.2196
90,FALSE,252.6518,627.9108
2,FALSE,185.0000,682.1170
32,FALSE,148.0000,751.2020
45,FALSE,175.0859,767.5471
68,FALSE,227.4118,746.5074
6,FALSE,227.4118,746.7831
9,FALSE,215.6518,762.0490
95,FALSE,111.0000,866.3259
47,FALSE,190.4118,843.9808
84,FALSE,227.4118,821.3565
83,FALSE,111.0000,936.5542
94,FALSE,153.4118,945.0044
99,FALSE,276.7122,847.6294
23,FALSE,163.3259,935.0291
77,FALSE,209.0604,911.2144
27,FALSE,126.3259,1013.5212
87,FALSE,236.1463,936.9809
86,FALSE,252.6518,927.9057
21,FALSE,239.1718,925.0000
78,FALSE,230.9777,937.2489
89,FALSE,163.3259,986.3333
31,FALSE,215.6518,961.2597
52,FALSE,200.3259,973.0342
96,FALSE,200.3259,984.6624
40,FALSE,200.3259,996.1496
51,FALSE,111.0000,1096.8268
75,FALSE,190.4118,1071.0468
49,FALSE,89.3259,1183.2260
80,FALSE,227.4118,1093.1107
81,FALSE,141.6518,1179.8086
54,FALSE,200.3259,1136.3741
92,FALSE,310.1463,1036.0000
13,FALSE,200.3259,1120.5180
44,FALSE,148.0000,1176.6659
59,FALSE,290.9570,1067.2432
15,FALSE,267.7345,1077.4563
24,FALSE,259.0000,1087.5734
8,FALSE,111.0000,1235.6833
60,FALSE,89.3259,1307.8565
82,FALSE,325.4722,1117.3755
10,FALSE,126.3259,1275.1344
65,FALSE,224.3863,1210.8096
64,FALSE,289.6518,1146.4031
14,FALSE,148.0000,1257.0028
0,FALSE,200.3259,1239.3532
74,FALSE,190.4118,1264.0395
46,FALSE,215.6518,1248.0859
1,FALSE,259.0000,1193.2141
88,FALSE,148.0000,1303.4436
4,FALSE,237.3259,1248.4322
98,FALSE,190.4118,1294.4393
35,FALSE,37.0000,1460.3580
33,FALSE,205.7377,1366.4286
12,FALSE,274.3259,1284.0702
18,FALSE,291.4977,1255.8216
79,FALSE,252.6518,1264.5126
34,FALSE,74.0000,1421.1441
53,FALSE,230.9777,1334.0435
37,FALSE,148.0000,1391.3200
66,FALSE,163.3259,1409.6947
43,FALSE,283.0604,1307.1006
69,FALSE,148.0000,1426.4528
11,FALSE,246.0604,1360.7522
76,FALSE,200.3259,1406.0000
91,FALSE,178.6518,1441.2829
70,FALSE,200.3259,1422.3442
63,FALSE,190.4118,1445.7683
7,FALSE,190.4118,1453.8185
25,FALSE,279.7377,1372.4955
26,FALSE,237.3259,1380.4521
93,FALSE,111.0000,1499.3631
73,FALSE,215.6518,1448.5551
42,FALSE,111.0000,1542.1372
57,FALSE,252.6518,1448.8300
28,FALSE,200.3259,1483.6520
48,FALSE,259.0000,1427.2603
62,FALSE,175.0859,1508.9132
61,FALSE,193.9777,1516.5256
38,FALSE,215.6518,1487.0979
71,FALSE,126.3259,1568.6310
56,FALSE,230.9777,1502.1253
17,FALSE,237.3259,1472.5814
