46,TRUE,222.0000,148.0000
50,TRUE,313.9554,148.0000
47,TRUE,320.4294,212.0859
38,TRUE,348.3259,222.0000
31,TRUE,459.1098,148.0000
39,TRUE,419.8934,238.6311
53,TRUE,459.1474,230.7345
54,TRUE,569.2177,148.0000
1,TRUE,402.6273,356.8928
55,TRUE,415.2708,357.3036
13,TRUE,637.0014,148.0000
20,TRUE,465.6471,357.3036
12,TRUE,684.5964,148.0000
48,TRUE,615.5430,252.6518
28,TRUE,618.2087,270.7151
33,TRUE,762.8321,148.0000
23,TRUE,794.9454,148.0000
34,TRUE,825.7445,148.0000
22,TRUE,855.3848,148.0000
52,TRUE,718.5234,313.4690
44,TRUE,903.3956,148.0000
43,TRUE,930.4334,148.0000
37,TRUE,956.6905,148.0000
17,TRUE,982.2321,148.0000
27,TRUE,845.8352,309.2793
25,TRUE,857.4268,313.4690
35,TRUE,1038.5412,148.0000
7,TRUE,1062.1187,148.0000
58,TRUE,1085.1746,148.0000
41,TRUE,1107.7428,148.0000
4,TRUE,1129.8533,148.0000
57,TRUE,970.2710,329.2622
6,TRUE,980.2530,333.0000
3,TRUE,1178.8944,148.0000
32,TRUE,987.1599,360.5488
45,TRUE,1004.4166,357.3036
59,TRUE,1002.3225,373.0622
8,TRUE,1031.9738,357.3036
10,TRUE,1254.4739,148.0000
26,TRUE,1064.7016,357.3036
0,TRUE,1061.6356,373.0622
40,TRUE,1299.6646,148.0000
15,TRUE,869.0548,597.4644
49,TRUE,1090.8774,382.0085
24,FALSE,668.6760,816.8548
56,TRUE,1103.3869,443.3122
11,TRUE,1118.8004,379.0649
42,TRUE,1362.0870,148.0000
5,TRUE,1149.0053,379.0649
2,TRUE,929.8045,610.0919
21,TRUE,1160.7302,384.9156
29,TRUE,1409.4014,148.0000
30,TRUE,1178.5863,396.2035
51,TRUE,1193.0221,393.4302
14,TRUE,1449.9104,148.0000
16,TRUE,1466.8117,148.0000
9,TRUE,1229.8611,401.6592
36,TRUE,1243.6991,398.9462
18,TRUE,1251.9291,401.6592
19,TRUE,1265.5257,398.9462
