54,FALSE,74.0000,296.0000
47,FALSE,141.6518,350.9554
52,FALSE,153.4118,394.4294
11,FALSE,215.6518,385.3259
26,FALSE,138.0859,484.3498
16,FALSE,37.0000,642.2622
23,FALSE,183.8204,581.9830
43,FALSE,119.7345,683.0190
25,FALSE,119.7345,738.8204
29,FALSE,193.7345,715.3827
40,FALSE,217.6273,719.5775
58,FALSE,225.5239,743.4216
0,FALSE,202.4690,797.6183
18,FALSE,380.7856,644.3964
24,FALSE,316.1550,701.3733
57,FALSE,230.7345,802.3656
7,FALSE,254.4977,798.7436
3,FALSE,258.0636,778.1295
53,FALSE,242.7377,795.3357
46,FALSE,303.6305,751.2020
37,FALSE,187.2187,885.2641
17,FALSE,363.6098,731.1815
22,FALSE,288.4722,800.4142
36,FALSE,224.2187,836.0490
28,FALSE,262.6915,814.0000
5,FALSE,163.3259,926.7153
21,FALSE,255.8029,858.3565
15,FALSE,205.7377,918.2028
44,FALSE,37.0000,1078.0473
2,FALSE,202.5446,985.7153
33,FALSE,216.9570,980.7636
4,FALSE,315.0174,901.3003
1,FALSE,156.7345,1035.1953
39,FALSE,156.7345,1072.0413
30,FALSE,180.4977,1092.5368
49,FALSE,349.3650,925.0000
38,FALSE,201.6311,1041.9007
56,FALSE,300.2322,976.4192
51,FALSE,237.3259,1013.5856
13,FALSE,217.4977,1037.1201
14,FALSE,126.3259,1126.3142
41,FALSE,244.5835,1048.4755
31,FALSE,258.0636,1022.8268
6,FALSE,175.0859,1071.0468
42,FALSE,178.6518,1093.9001
9,FALSE,237.3259,1040.7848
10,FALSE,37.0000,1242.0487
27,FALSE,227.4118,1130.0259
48,FALSE,153.4118,1201.1718
55,FALSE,237.3259,1135.8439
12,FALSE,165.1718,1210.3432
32,FALSE,193.9777,1205.3291
50,FALSE,304.7345,1077.4563
19,FALSE,101.0859,1272.5734
34,FALSE,37.0000,1389.6355
45,FALSE,256.3435,1235.1617
59,FALSE,150.2187,1326.6791
8,FALSE,90.6311,1420.4779
20,FALSE,304.7345,1263.1355
35,FALSE,146.8204,1412.6607
