34,TRUE,222.0000,148.0000
25,TRUE,313.9554,148.0000
15,TRUE,384.5153,148.0000
26,TRUE,444.0000,148.0000
42,TRUE,413.6726,230.7345
37,TRUE,527.1556,148.0000
49,TRUE,572.1985,148.0000
43,TRUE,509.2383,252.6518
28,TRUE,639.7856,148.0000
57,TRUE,677.3207,148.0000
56,TRUE,712.8605,148.0000
31,TRUE,746.6956,148.0000
40,TRUE,656.3367,270.7151
53,TRUE,798.9413,148.0000
17,TRUE,829.3220,148.0000
11,TRUE,858.6131,148.0000
30,TRUE,886.9254,148.0000
44,TRUE,757.3744,304.9777
27,TRUE,932.2480,148.0000
19,TRUE,958.3625,148.0000
7,TRUE,814.2240,317.5553
55,TRUE,1000.4756,148.0000
21,TRUE,1024.8367,148.0000
45,TRUE,1048.6297,148.0000
14,TRUE,1071.8926,148.0000
13,TRUE,717.3321,525.3274
35,TRUE,1102.4458,148.0000
4,TRUE,1124.5809,148.0000
6,TRUE,1146.2882,148.0000
18,TRUE,1167.5917,148.0000
59,TRUE,1188.5131,148.0000
24,TRUE,1209.0723,148.0000
41,TRUE,1229.2875,148.0000
36,TRUE,1249.1754,148.0000
2,TRUE,1268.7514,148.0000
10,TRUE,1288.0297,148.0000
22,TRUE,1307.0236,148.0000
8,TRUE,1110.0000,363.7452
29,TRUE,1112.7977,373.0622
23,TRUE,1121.9952,376.0833
33,TRUE,1137.1519,373.0622
1,TRUE,1374.1090,148.0000
46,TRUE,1391.9361,148.0000
47,TRUE,1409.5374,148.0000
38,TRUE,953.2310,621.6902
3,TRUE,1192.7397,387.7874
58,TRUE,1443.9284,148.0000
50,TRUE,1460.9060,148.0000
5,TRUE,1229.4845,396.2035
54,TRUE,1488.7651,148.0000
12,TRUE,1505.2359,148.0000
48,TRUE,1270.5817,398.9462
52,TRUE,1532.1912,148.0000
9,TRUE,1548.2010,148.0000
16,TRUE,1564.0466,148.0000
0,TRUE,1318.1033,409.6295
51,TRUE,1315.6322,422.3993
39,TRUE,1600.4753,148.0000
32,FALSE,538.6322,1225.1736
20,TRUE,1359.1919,470.9331
