71,TRUE,259.0000,111.0000
85,TRUE,313.9554,163.3259
30,TRUE,293.3435,239.1718
73,FALSE,252.6518,311.3259
86,FALSE,266.5549,322.1495
41,FALSE,237.3259,392.5835
36,TRUE,367.6408,286.0859
54,TRUE,486.2399,192.2576
89,TRUE,553.5123,156.9777
26,TRUE,521.9347,201.6311
64,TRUE,485.3618,276.4690
47,TRUE,476.9183,302.0043
78,TRUE,402.6273,395.6938
48,TRUE,519.9226,280.3302
65,TRUE,577.5007,233.7151
1,TRUE,623.8098,228.0043
16,TRUE,530.4913,356.4302
27,TRUE,563.4541,345.0085
62,FALSE,344.7151,582.4651
52,TRUE,588.4590,389.8013
84,TRUE,506.5682,442.6079
98,TRUE,488.2692,463.2606
53,TRUE,843.6031,111.0000
0,TRUE,745.4367,249.4413
77,TRUE,528.3998,494.8531
97,FALSE,394.5415,632.3478
32,TRUE,919.5000,156.9777
34,TRUE,818.1323,249.4413
82,TRUE,679.1782,413.9607
31,TRUE,704.5622,404.6408
2,FALSE,547.5493,576.4106
12,FALSE,478.5231,683.6115
10,TRUE,717.1046,488.1129
33,TRUE,862.1404,322.4467
44,FALSE,443.4613,719.5188
95,TRUE,751.4377,460.8881
35,TRUE,756.1248,423.8557
23,TRUE,901.4615,292.2622
90,TRUE,767.0072,450.1106
18,TRUE,781.1726,450.0144
92,TRUE,1133.8001,111.0000
20,FALSE,478.5231,795.6558
39,TRUE,804.1356,518.7906
15,TRUE,668.2767,622.1105
79,FALSE,169.5553,1124.8348
7,FALSE,511.1105,849.3504
13,TRUE,700.8346,698.3494
63,TRUE,1061.9833,304.9777
72,TRUE,1036.0960,303.2576
24,TRUE,904.7260,454.7856
76,FALSE,369.7034,1000.3644
25,FALSE,712.8665,714.9724
94,TRUE,897.2549,561.0640
21,TRUE,738.0523,696.5489
57,TRUE,1137.3355,254.3004
88,TRUE,1108.6471,299.6637
22,TRUE,973.4968,453.5515
38,TRUE,738.1061,698.1067
83,TRUE,1329.7114,111.0000
69,TRUE,801.9848,664.0892
93,TRUE,1164.8924,303.2576
45,FALSE,633.1725,852.7529
49,TRUE,962.6197,574.2976
56,TRUE,1169.1332,333.0000
43,TRUE,1216.8764,303.2576
28,TRUE,1210.0937,326.7452
55,TRUE,780.3690,773.6732
14,TRUE,1225.6834,333.0000
58,TRUE,1265.3955,310.2511
99,TRUE,1036.6216,555.0000
59,TRUE,1490.8958,111.0000
60,TRUE,847.3296,777.0000
91,TRUE,1516.9276,111.0000
46,TRUE,1077.1725,572.7874
61,TRUE,905.5916,754.2083
50,TRUE,1317.1468,345.0085
11,TRUE,1148.7122,529.1460
42,TRUE,1575.0615,111.0000
67,FALSE,418.1460,1289.1619
37,TRUE,1136.2730,624.8484
70,TRUE,1376.4083,347.9156
17,TRUE,1628.3104,111.0000
87,TRUE,980.8937,778.9851
6,TRUE,1167.0509,594.6295
80,TRUE,1169.0214,601.5748
40,TRUE,1194.8255,584.7960
8,TRUE,1239.5318,548.6110
3,TRUE,1228.5888,567.0085
4,TRUE,1433.4980,370.0000
68,TRUE,1245.8749,572.1755
74,TRUE,1181.3847,644.3993
19,TRUE,1012.2177,822.8761
66,TRUE,993.2278,843.9277
81,TRUE,1206.4555,633.3129
29,TRUE,1001.7487,846.9195
96,TRUE,1468.1976,382.8934
75,TRUE,1298.5367,566.8105
5,TRUE,1245.6445,626.7922
51,TRUE,1769.7987,111.0000
9,TRUE,1788.7753,111.0000
