16,TRUE,259.0000,111.0000
18,TRUE,366.2813,111.0000
24,TRUE,384.5153,175.0859
28,TRUE,496.3259,111.0000
36,TRUE,560.4930,111.0000
32,TRUE,617.7867,111.0000
29,TRUE,670.0913,111.0000
1,TRUE,509.2383,320.3036
57,TRUE,737.6784,111.0000
58,TRUE,781.9725,111.0000
2,TRUE,701.1454,233.7151
48,TRUE,724.3606,239.1718
42,TRUE,880.3864,111.0000
11,TRUE,779.3001,249.4413
59,TRUE,943.7328,111.0000
37,TRUE,978.6479,111.0000
55,TRUE,1012.3572,111.0000
3,TRUE,1044.9777,111.0000
56,TRUE,924.0538,263.5549
8,TRUE,950.3576,259.0000
33,TRUE,1119.2520,111.0000
7,TRUE,1148.8905,111.0000
0,TRUE,1177.7772,111.0000
13,TRUE,851.1592,465.8076
38,TRUE,1218.0634,111.0000
52,TRUE,1245.3256,111.0000
25,TRUE,1272.0011,111.0000
10,TRUE,1298.1262,111.0000
26,TRUE,1323.7340,111.0000
19,TRUE,1153.0684,306.7856
39,TRUE,1366.5197,111.0000
53,TRUE,1188.2070,313.6573
45,TRUE,1408.0328,111.0000
27,TRUE,1431.6685,111.0000
50,TRUE,1248.9121,317.0073
4,TRUE,1471.1576,111.0000
12,TRUE,1493.7971,111.0000
46,TRUE,1516.0977,111.0000
47,TRUE,1538.0742,111.0000
41,TRUE,1559.7404,111.0000
6,TRUE,1581.1091,111.0000
22,TRUE,1602.1923,111.0000
9,TRUE,1623.0011,111.0000
51,TRUE,1643.5459,111.0000
35,TRUE,1663.8367,111.0000
43,TRUE,1683.8826,111.0000
14,TRUE,1461.0671,353.6252
20,TRUE,1717.6311,111.0000
34,TRUE,1494.4317,353.6252
5,TRUE,1750.6246,111.0000
21,TRUE,1521.4880,359.2035
49,TRUE,1783.0387,111.0000
30,TRUE,1801.7649,111.0000
44,TRUE,1558.6683,372.6295
15,TRUE,1320.7514,623.6592
40,TRUE,1840.9428,111.0000
23,TRUE,1605.4309,364.6592
17,TRUE,1871.6640,111.0000
54,TRUE,1889.5206,111.0000
31,TRUE,1907.2093,111.0000
