3,TRUE,222.0000,148.0000
72,TRUE,246.3036,215.6518
58,FALSE,202.1718,291.4977
22,TRUE,316.7377,230.9777
29,TRUE,453.6440,111.0000
39,TRUE,449.5374,185.0000
97,TRUE,483.3443,193.7345
67,TRUE,508.7520,208.8928
30,TRUE,563.5207,193.7345
5,TRUE,508.0728,282.8928
20,FALSE,389.3456,417.2829
50,TRUE,683.7512,156.9777
19,TRUE,733.7168,111.0000
36,TRUE,540.5387,350.1718
55,TRUE,695.0311,215.6518
85,TRUE,700.0900,239.1718
41,TRUE,857.8883,111.0000
16,TRUE,515.8775,491.8236
90,TRUE,639.6029,372.1564
2,TRUE,778.3315,249.4413
32,TRUE,681.6891,372.5772
45,TRUE,673.6259,394.9944
68,FALSE,531.8151,551.9721
6,TRUE,854.5640,267.9777
9,FALSE,386.0572,712.8351
95,TRUE,707.6066,438.7194
47,TRUE,692.2087,422.9867
84,TRUE,591.5503,539.5553
83,TRUE,672.9943,461.4690
94,TRUE,596.8419,555.0000
99,TRUE,902.0741,254.3004
23,TRUE,740.8253,438.1050
77,TRUE,897.2101,296.0000
27,TRUE,789.9023,426.8871
87,TRUE,933.4197,296.0000
86,TRUE,975.4740,276.4690
21,TRUE,1018.6422,254.3004
78,FALSE,512.1050,780.0151
89,TRUE,709.5255,632.3608
31,FALSE,515.0794,782.7171
52,TRUE,676.9607,671.0872
96,TRUE,871.6279,434.4413
40,TRUE,1205.8990,111.0000
51,TRUE,711.3561,633.4809
75,TRUE,1237.3249,111.0000
49,TRUE,1264.5314,111.0000
80,TRUE,1291.1306,111.0000
81,TRUE,758.2774,669.8861
54,FALSE,556.9778,874.3368
92,TRUE,973.5667,506.9207
13,TRUE,942.1654,502.0073
44,TRUE,1178.9257,276.4690
59,TRUE,923.7629,548.3869
15,TRUE,1015.1457,469.2190
24,TRUE,984.8703,508.6386
8,TRUE,1180.2407,323.5488
60,TRUE,1410.5352,111.0000
82,FALSE,759.3256,786.0649
10,TRUE,1255.2495,330.5231
65,FALSE,173.5454,1381.9719
64,FALSE,805.2305,811.7614
14,TRUE,1455.3685,192.2576
0,TRUE,1478.6681,156.9777
74,TRUE,1114.8282,497.7494
46,TRUE,830.0207,790.8385
1,TRUE,1105.5959,519.5107
88,TRUE,1038.3839,595.4268
4,TRUE,1533.7093,111.0000
98,TRUE,908.3143,758.4317
35,TRUE,1068.1850,601.0649
33,TRUE,1099.8335,579.8923
12,TRUE,1115.4846,573.9628
18,TRUE,1105.6494,593.2121
79,TRUE,1112.9858,595.7241
34,TRUE,1607.4465,111.0000
53,TRUE,952.9443,786.4117
37,TRUE,1396.5933,345.0085
66,TRUE,944.9068,811.4694
43,TRUE,1438.8374,320.3036
69,TRUE,1390.1062,382.8934
11,TRUE,1195.8040,592.4057
76,TRUE,1463.8278,333.0000
91,TRUE,1211.3377,599.2590
70,TRUE,954.1480,864.8941
63,TRUE,1454.9641,367.3435
7,TRUE,1725.6027,111.0000
25,TRUE,1494.1204,361.9462
26,TRUE,1293.7810,576.0735
93,TRUE,1766.1675,111.0000
73,TRUE,1493.8567,402.3383
42,TRUE,1283.0577,627.2595
57,TRUE,1303.9239,614.3726
28,TRUE,1521.2617,404.6784
48,TRUE,1828.7828,111.0000
62,TRUE,1575.2410,382.8934
61,TRUE,1372.2751,598.9910
38,TRUE,1306.2019,671.8726
71,TRUE,1600.8887,385.3993
56,TRUE,1105.6448,893.5507
17,FALSE,819.2966,1181.8332
