58,UNKNOWN,185.0000,185.0000
45,TRUE,259.0000,111.0000
26,TRUE,366.2813,111.0000
51,TRUE,448.6012,111.0000
46,TRUE,518.0000,111.0000
34,TRUE,413.6726,276.4690
48,TRUE,601.1556,111.0000
9,TRUE,474.3057,291.6273
29,TRUE,673.8695,111.0000
56,TRUE,722.5201,111.0000
31,TRUE,663.3000,215.6518
7,TRUE,797.6461,111.0000
25,TRUE,838.9949,111.0000
55,TRUE,878.3367,111.0000
32,TRUE,915.9456,111.0000
36,TRUE,952.0372,111.0000
50,TRUE,848.3435,249.4413
0,TRUE,1010.4358,111.0000
52,TRUE,904.7935,249.4413
38,TRUE,1065.1232,111.0000
43,TRUE,930.8484,276.4690
33,TRUE,1118.3554,111.0000
23,TRUE,1148.0606,111.0000
35,TRUE,1177.0060,111.0000
41,TRUE,858.5166,457.7313
6,TRUE,1055.7261,272.2793
22,TRUE,1235.8440,111.0000
37,TRUE,1262.7956,111.0000
11,TRUE,1093.3897,306.7856
20,TRUE,1115.7674,303.2576
13,TRUE,1326.3636,111.0000
27,TRUE,1351.4705,111.0000
44,TRUE,1376.1155,111.0000
10,TRUE,1215.3232,296.0000
2,TRUE,1416.7150,111.0000
1,TRUE,1021.7021,529.5561
17,TRUE,1247.6735,313.6573
15,TRUE,1466.5708,111.0000
21,TRUE,1286.6630,313.6573
8,TRUE,1273.9031,342.0649
14,TRUE,1521.2265,111.0000
3,TRUE,1312.0989,342.0649
39,TRUE,1336.8657,333.0000
19,TRUE,1130.4892,554.6137
40,TRUE,1139.6245,554.3122
49,TRUE,1360.5702,342.0649
57,TRUE,1606.6964,111.0000
12,TRUE,1414.9364,323.5488
54,TRUE,1641.5679,111.0000
4,TRUE,1661.9329,111.0000
53,TRUE,1196.8309,596.2176
47,TRUE,1448.0106,353.6252
24,TRUE,1443.1360,372.6295
5,TRUE,1233.8910,596.2505
42,TRUE,1727.2936,111.0000
30,TRUE,1746.6438,111.0000
16,TRUE,1264.9610,611.8193
18,TRUE,1509.4953,375.2329
59,TRUE,1787.3969,111.0000
28,TRUE,1806.0991,111.0000
