42,TRUE,259.0000,111.0000
41,TRUE,366.2813,111.0000
91,TRUE,384.5153,175.0859
9,TRUE,422.3259,185.0000
65,TRUE,541.8443,111.0000
50,TRUE,601.1556,111.0000
1,TRUE,654.9330,111.0000
70,TRUE,704.5213,111.0000
15,TRUE,750.7856,111.0000
78,TRUE,794.3250,111.0000
73,TRUE,835.5756,111.0000
10,TRUE,746.6956,239.1718
55,TRUE,901.7669,111.0000
56,TRUE,938.2806,111.0000
72,TRUE,973.4177,111.0000
45,TRUE,1007.3240,111.0000
48,TRUE,1040.1208,111.0000
92,TRUE,1071.9108,111.0000
76,TRUE,950.2269,263.5549
37,TRUE,1123.8315,111.0000
30,TRUE,992.0554,272.2793
21,TRUE,1173.6060,111.0000
32,TRUE,1201.8969,111.0000
96,TRUE,1229.5324,111.0000
80,TRUE,1256.5564,111.0000
49,TRUE,1283.0079,111.0000
83,TRUE,946.4763,473.4458
26,TRUE,1319.2123,111.0000
87,TRUE,1344.4502,111.0000
33,TRUE,1369.2191,111.0000
8,TRUE,1393.5444,111.0000
47,TRUE,1417.4493,111.0000
59,TRUE,1440.9551,111.0000
63,TRUE,1464.0812,111.0000
74,TRUE,1486.8455,111.0000
44,TRUE,1509.2646,111.0000
98,TRUE,1531.3538,111.0000
52,TRUE,1553.1273,111.0000
85,TRUE,1574.5984,111.0000
12,TRUE,1595.7794,111.0000
36,TRUE,1616.6818,111.0000
23,TRUE,1637.3163,111.0000
39,TRUE,1657.6930,111.0000
40,TRUE,1677.8213,111.0000
18,TRUE,1697.7103,111.0000
66,TRUE,1717.3682,111.0000
61,TRUE,1736.8029,111.0000
60,TRUE,1756.0220,111.0000
7,TRUE,1775.0323,111.0000
34,TRUE,1793.8407,111.0000
99,TRUE,1812.4534,111.0000
46,TRUE,1830.8764,111.0000
2,TRUE,1849.1155,111.0000
51,TRUE,1867.1760,111.0000
16,TRUE,1885.0631,111.0000
38,TRUE,1902.7817,111.0000
58,TRUE,1920.3365,111.0000
68,TRUE,1937.7319,111.0000
22,TRUE,1954.9723,111.0000
62,TRUE,1972.0617,111.0000
24,TRUE,1989.0040,111.0000
5,TRUE,2005.8030,111.0000
6,TRUE,2022.4622,111.0000
67,TRUE,2038.9851,111.0000
82,TRUE,1771.1726,395.2024
19,TRUE,2066.8179,111.0000
79,TRUE,2082.9914,111.0000
43,TRUE,2099.0400,111.0000
90,TRUE,2114.9666,111.0000
20,TRUE,2130.7740,111.0000
0,TRUE,2146.4647,111.0000
95,TRUE,2162.0413,111.0000
57,TRUE,2177.5063,111.0000
93,TRUE,2192.8620,111.0000
53,TRUE,2208.1107,111.0000
89,TRUE,2223.2547,111.0000
25,TRUE,2238.2961,111.0000
71,TRUE,2253.2369,111.0000
84,TRUE,2268.0791,111.0000
77,TRUE,2282.8247,111.0000
64,TRUE,2297.4755,111.0000
29,TRUE,2312.0333,111.0000
27,TRUE,2326.5000,111.0000
88,TRUE,2340.8770,111.0000
97,TRUE,2014.0431,452.1231
4,TRUE,2365.3559,111.0000
54,TRUE,2034.3845,456.1130
75,TRUE,2389.5886,111.0000
11,TRUE,2403.5869,111.0000
69,TRUE,2417.5042,111.0000
86,TRUE,2431.3417,111.0000
13,TRUE,2445.1008,111.0000
17,TRUE,2458.7829,111.0000
28,TRUE,2117.4977,465.8915
31,TRUE,2482.0634,111.0000
35,TRUE,2495.5426,111.0000
94,TRUE,2508.9494,111.0000
3,TRUE,2522.2849,111.0000
14,TRUE,2535.5501,111.0000
81,TRUE,2548.7463,111.0000
