43,TRUE,222.0000,148.0000
42,TRUE,298.6295,163.3259
26,TRUE,409.7553,111.0000
21,TRUE,486.4118,111.0000
65,FALSE,312.2894,350.4690
66,TRUE,538.3227,156.9777
32,TRUE,425.3405,284.3656
97,TRUE,621.3004,111.0000
1,TRUE,493.2584,291.6273
78,TRUE,593.9226,208.8928
28,TRUE,520.1318,316.4496
10,TRUE,743.3767,111.0000
92,TRUE,788.2220,111.0000
0,TRUE,585.2485,356.1760
93,TRUE,731.0288,228.0043
96,TRUE,747.2692,239.1718
20,TRUE,627.4252,386.2700
83,TRUE,919.3367,111.0000
70,TRUE,955.4176,111.0000
55,TRUE,990.1457,111.0000
49,TRUE,1023.6659,111.0000
74,TRUE,1056.0988,111.0000
29,TRUE,1087.5455,111.0000
53,TRUE,817.5375,411.5549
23,TRUE,672.4468,568.1346
71,TRUE,1132.0438,111.0000
16,TRUE,865.7027,406.8553
46,TRUE,1171.7793,111.0000
69,TRUE,1200.3949,111.0000
72,TRUE,727.5500,611.7633
24,TRUE,1230.6128,111.0000
87,TRUE,1257.9143,111.0000
31,TRUE,926.0437,469.5622
79,TRUE,1295.1048,111.0000
6,TRUE,1132.3897,299.6637
54,TRUE,958.4339,491.7856
18,TRUE,1349.8914,111.0000
73,TRUE,1028.0213,457.7313
60,TRUE,1222.0454,272.2793
98,TRUE,1399.1549,111.0000
45,FALSE,767.1271,767.1317
75,TRUE,1417.9678,156.9777
7,TRUE,1229.2569,323.5488
61,TRUE,1458.7879,111.0000
39,TRUE,1481.9152,111.0000
81,TRUE,1504.6668,111.0000
91,TRUE,1527.0615,111.0000
50,TRUE,1165.1967,494.9196
47,TRUE,1308.3331,359.2035
2,TRUE,1327.2743,356.4302
77,TRUE,1588.5602,111.0000
25,TRUE,1139.2656,581.4924
67,TRUE,1397.0065,333.0000
68,TRUE,1377.2729,367.3435
56,TRUE,1449.6158,310.2511
5,TRUE,1416.9483,356.4302
82,TRUE,1477.7940,310.2511
38,TRUE,1222.5515,578.6790
14,TRUE,1190.9280,618.2035
34,TRUE,1707.1877,111.0000
59,TRUE,1726.9211,111.0000
22,TRUE,1746.4217,111.0000
80,TRUE,1026.6877,850.0104
8,TRUE,1245.5005,633.3129
63,FALSE,749.7707,1137.5745
99,TRUE,1276.8043,658.7515
88,TRUE,1258.5425,639.0586
33,TRUE,1277.7439,628.3236
3,TRUE,1549.5462,364.6592
94,TRUE,1552.2360,375.2329
36,TRUE,1829.8088,111.0000
44,TRUE,1566.4052,392.7836
62,TRUE,1861.5235,111.0000
4,TRUE,1879.5770,111.0000
11,TRUE,1613.2516,395.2024
12,TRUE,1366.9293,654.4131
95,TRUE,1072.1415,956.6890
84,TRUE,1392.4620,639.2369
35,TRUE,1927.7995,111.0000
40,TRUE,1391.5404,664.6770
64,TRUE,1952.5833,111.0000
9,TRUE,1718.8305,361.9462
51,TRUE,1697.1602,395.2024
30,TRUE,1993.4975,111.0000
48,TRUE,2010.3440,111.0000
52,TRUE,1717.4833,420.5642
85,TRUE,2039.1892,111.0000
27,TRUE,1794.0191,372.6295
76,TRUE,1761.6322,416.1098
90,TRUE,1775.6449,413.8581
86,TRUE,1492.9019,708.2329
19,TRUE,2096.9018,111.0000
13,TRUE,2112.9129,111.0000
41,TRUE,1837.4629,402.3383
17,TRUE,1505.6325,745.2379
57,TRUE,1839.5748,418.3451
58,TRUE,1816.9739,452.1231
89,TRUE,1583.1862,697.4469
37,TRUE,2175.7267,111.0000
15,TRUE,1872.8658,429.2860
