43,TRUE,222.0000,148.0000
33,FALSE,156.9777,304.9777
2,TRUE,291.4977,221.0636
53,FALSE,212.0859,320.3036
90,FALSE,192.2576,401.5612
84,FALSE,138.0859,497.2353
41,FALSE,293.6408,402.4977
82,FALSE,264.4118,448.5294
62,FALSE,165.1718,553.7742
96,FALSE,101.0859,653.5924
80,FALSE,376.2833,433.6899
36,FALSE,232.2829,566.5881
83,FALSE,171.8928,632.7260
93,FALSE,343.2829,511.1024
76,FALSE,318.7132,546.4940
24,FALSE,275.6311,594.1939
51,FALSE,358.9063,531.7358
86,FALSE,52.3259,835.9647
78,FALSE,466.8808,481.0000
45,FALSE,304.9777,611.0765
77,FALSE,235.9787,688.4308
18,FALSE,333.3688,621.9237
28,FALSE,392.8808,533.4071
15,FALSE,205.7377,693.6659
60,FALSE,291.7949,609.9621
74,FALSE,274.3259,633.4232
99,FALSE,276.1718,633.1126
68,FALSE,190.4118,723.7377
10,FALSE,227.4118,704.0770
29,FALSE,163.3259,782.5106
0,FALSE,392.5835,587.3568
11,FALSE,242.7377,687.0792
13,FALSE,279.7377,644.9720
34,FALSE,126.3259,781.3477
89,FALSE,37.0000,922.9744
44,FALSE,269.8236,775.7323
70,FALSE,335.3863,684.2357
27,FALSE,227.4118,767.6849
6,FALSE,335.3863,666.0000
35,FALSE,222.0000,749.1866
97,FALSE,190.4118,810.5759
73,FALSE,215.6518,809.6066
69,FALSE,185.0000,840.1115
38,FALSE,237.3259,827.1586
30,FALSE,313.1718,756.3622
95,FALSE,295.0636,764.8757
7,FALSE,200.3259,825.6166
87,FALSE,249.0859,796.9365
72,FALSE,126.3259,927.9245
75,FALSE,89.3259,1013.6295
54,FALSE,300.2322,858.3565
5,FALSE,104.6518,1041.4118
19,FALSE,236.1463,948.2144
4,FALSE,119.7345,1072.4362
65,FALSE,384.1463,864.5183
50,FALSE,264.4118,946.1781
22,FALSE,246.0604,953.7660
56,FALSE,316.7377,897.1980
42,FALSE,295.0636,894.7338
20,FALSE,200.3259,949.0316
81,FALSE,267.9777,909.4367
48,FALSE,222.0000,926.6072
91,FALSE,242.7377,933.8023
85,FALSE,304.9777,866.9377
94,FALSE,74.0000,1059.0149
25,FALSE,246.3036,970.3611
98,FALSE,126.3259,1063.0859
61,FALSE,178.6518,1058.2365
40,FALSE,257.8204,991.0942
92,FALSE,252.6518,1009.6600
88,FALSE,116.4118,1137.3294
26,FALSE,172.0604,1131.3389
1,FALSE,266.2576,1066.7785
79,FALSE,313.7122,1009.3026
47,FALSE,148.0000,1135.6007
17,FALSE,179.9570,1142.1189
49,FALSE,367.3433,991.8581
14,FALSE,163.3259,1155.0227
67,FALSE,156.7345,1184.6326
3,FALSE,252.6518,1135.9997
64,FALSE,353.7377,1017.3255
58,FALSE,239.5446,1124.6755
52,FALSE,237.3259,1135.7712
21,FALSE,235.9787,1137.0859
46,FALSE,163.3259,1237.4307
8,FALSE,342.4763,1085.2581
16,FALSE,104.6518,1301.9406
66,FALSE,281.5835,1158.2622
59,FALSE,246.3036,1171.0235
23,FALSE,311.3259,1072.3391
63,FALSE,267.9777,1115.2723
12,FALSE,187.2187,1210.4978
71,FALSE,90.6311,1348.1020
32,FALSE,337.2322,1175.2843
37,FALSE,269.8236,1212.6746
57,FALSE,111.0000,1340.5661
31,FALSE,319.3481,1177.2708
55,FALSE,328.7949,1171.2201
39,FALSE,291.4977,1198.5734
9,FALSE,325.4722,1145.5491
