42,FALSE,148.0000,222.0000
41,FALSE,215.6518,246.3036
91,FALSE,163.3259,330.3435
9,FALSE,200.3259,348.3259
65,FALSE,111.0000,469.0239
50,FALSE,289.6518,362.5245
1,FALSE,148.0000,492.6571
70,FALSE,185.0000,507.9331
15,FALSE,291.4977,444.0000
78,FALSE,111.0000,609.6689
73,FALSE,190.4118,591.9463
10,FALSE,289.6518,512.6870
55,FALSE,212.0859,570.6216
56,FALSE,215.6518,590.7653
72,FALSE,237.3259,573.2015
45,FALSE,148.0000,666.0000
48,FALSE,200.3259,662.5455
92,FALSE,175.0859,701.9108
76,FALSE,215.6518,697.4429
37,FALSE,212.0859,698.8761
30,FALSE,178.6518,752.2212
21,FALSE,74.0000,872.8333
32,FALSE,269.8236,746.7831
96,FALSE,178.6518,814.3749
80,FALSE,175.0859,829.3259
49,FALSE,227.4118,806.9808
83,FALSE,175.0859,858.3565
26,FALSE,242.7377,820.1424
87,FALSE,215.6518,834.0044
33,FALSE,237.3259,810.6294
8,FALSE,148.0000,898.0291
47,FALSE,111.0000,978.8662
59,FALSE,190.4118,951.2812
63,FALSE,163.3259,989.3068
74,FALSE,294.8204,875.5798
44,FALSE,200.3259,962.0000
98,FALSE,230.7345,937.2489
52,FALSE,274.3259,912.3333
85,FALSE,138.0859,1035.2597
12,FALSE,141.6518,1077.6860
36,FALSE,126.3259,1112.8341
23,FALSE,126.3259,1144.1496
39,FALSE,172.0604,1127.2354
40,FALSE,127.6311,1197.3727
18,FALSE,217.7949,1157.9859
66,FALSE,237.3259,1151.7848
61,FALSE,220.8204,1161.4573
60,FALSE,163.3259,1227.0052
7,FALSE,371.0391,1036.0000
34,FALSE,275.6311,1098.8439
99,FALSE,321.9063,1056.9314
46,FALSE,252.6518,1104.2432
2,FALSE,264.4118,1077.4563
51,FALSE,148.0000,1176.8993
16,FALSE,264.4118,1097.5974
38,FALSE,163.3259,1181.5306
58,FALSE,200.3259,1169.7014
68,FALSE,249.0859,1127.1344
22,FALSE,200.3259,1173.8096
62,FALSE,237.3259,1146.4031
24,FALSE,185.0000,1192.9170
5,FALSE,111.0000,1291.6791
6,FALSE,190.4118,1264.0395
67,FALSE,190.4118,1273.3259
82,FALSE,279.7377,1193.2141
19,FALSE,237.3259,1202.3577
79,FALSE,222.0000,1211.4322
43,FALSE,185.0000,1257.4393
90,FALSE,200.3259,1266.3803
20,FALSE,148.0000,1327.5827
0,FALSE,264.4118,1247.0702
95,FALSE,237.3259,1255.8216
57,FALSE,222.0000,1264.5126
93,FALSE,222.0000,1273.1441
53,FALSE,185.0000,1318.7176
89,FALSE,163.3259,1364.2341
25,FALSE,200.3259,1351.0206
71,FALSE,249.0859,1307.1006
84,FALSE,163.3259,1389.4528
77,FALSE,200.3259,1376.0781
64,FALSE,212.0859,1369.0000
29,FALSE,163.3259,1429.5229
27,FALSE,126.3259,1486.4300
88,FALSE,200.3259,1445.7683
97,FALSE,239.1718,1416.8185
4,FALSE,126.3259,1525.9073
54,FALSE,249.0859,1432.7780
75,FALSE,190.4118,1489.4489
11,FALSE,215.6518,1470.2292
69,FALSE,230.7345,1441.0513
86,FALSE,274.3259,1411.8300
13,FALSE,249.0859,1419.5661
17,FALSE,237.3259,1427.2603
28,FALSE,185.0000,1471.9132
31,FALSE,237.3259,1442.5256
35,FALSE,148.0000,1524.0979
94,FALSE,200.3259,1509.9569
3,FALSE,148.0000,1566.2111
14,FALSE,237.3259,1509.5814
81,FALSE,227.4118,1517.0000
