17,TRUE,222.0000,148.0000
9,TRUE,350.9554,111.0000
6,TRUE,372.7553,175.0859
48,TRUE,434.0859,163.3259
31,TRUE,441.9381,193.7345
3,FALSE,181.2622,501.3227
43,TRUE,443.9891,311.6947
38,TRUE,525.6263,201.6311
46,TRUE,557.3443,208.8928
25,TRUE,476.9183,325.8971
24,TRUE,520.1318,304.7345
37,TRUE,731.0242,111.0000
5,TRUE,665.5068,222.0000
13,TRUE,540.2915,377.6131
39,FALSE,454.3230,484.1248
0,TRUE,610.9843,364.6131
44,TRUE,721.3272,222.0000
1,TRUE,593.6926,377.6131
15,TRUE,878.7247,111.0000
45,TRUE,812.0672,215.6518
47,TRUE,796.6980,254.3004
23,TRUE,662.2611,414.9104
59,TRUE,982.6685,111.0000
56,TRUE,1016.6352,111.0000
19,TRUE,1049.4500,111.0000
50,TRUE,1081.2279,111.0000
20,TRUE,785.9646,437.1003
57,TRUE,977.1746,259.0000
42,TRUE,1002.2356,254.3004
11,TRUE,838.0056,438.1050
22,FALSE,499.5560,788.1134
34,TRUE,1180.3817,156.9777
36,TRUE,873.2197,446.5580
8,TRUE,1219.8117,111.0000
51,TRUE,1069.8805,288.4458
10,TRUE,709.4602,668.0402
7,TRUE,925.8977,455.8125
41,TRUE,1280.9735,111.0000
2,TRUE,775.7598,642.4138
30,TRUE,958.5830,461.6573
12,TRUE,1318.9264,111.0000
16,TRUE,765.8635,689.6346
52,FALSE,574.3074,884.8275
49,TRUE,1351.1444,156.9777
4,TRUE,964.3020,522.7999
55,TRUE,1387.2729,111.0000
27,TRUE,1212.2718,310.2511
40,TRUE,1212.7258,326.7452
21,TRUE,1217.5700,339.0833
35,TRUE,1240.8791,333.0000
53,TRUE,1083.3016,507.3407
33,TRUE,1099.0344,500.2906
29,TRUE,1114.5425,493.1041
28,TRUE,1129.8351,485.7726
14,TRUE,1053.5255,569.6824
54,TRUE,1277.1872,356.4302
32,TRUE,1302.3067,347.9156
58,TRUE,1090.7294,575.6252
18,TRUE,1346.3095,329.8950
26,TRUE,1340.6622,350.7874
