46,FALSE,74.0000,296.0000
50,FALSE,178.6518,313.9554
47,FALSE,111.0000,421.5153
38,FALSE,148.0000,459.3259
31,FALSE,183.8204,484.3498
39,FALSE,126.3259,589.9363
53,FALSE,209.0604,556.7430
54,FALSE,338.4118,455.6072
1,FALSE,64.0859,713.8236
55,FALSE,116.4118,732.4289
13,FALSE,340.5549,543.1864
20,FALSE,128.1718,750.0129
12,FALSE,52.3259,867.8283
48,FALSE,228.7170,745.4823
28,FALSE,232.9532,763.6133
33,FALSE,175.0859,839.3656
23,FALSE,127.6311,907.2587
34,FALSE,352.0174,728.9967
22,FALSE,146.8204,943.3357
52,FALSE,178.6518,943.7569
44,FALSE,228.7170,930.8310
43,FALSE,288.3046,881.5679
37,FALSE,101.0859,1054.3712
17,FALSE,232.7856,958.4650
27,FALSE,388.4321,830.6311
25,FALSE,278.9830,926.7153
35,FALSE,142.9570,1087.0735
7,FALSE,288.8971,966.9628
58,FALSE,201.6311,1078.0473
41,FALSE,251.4722,1065.2567
4,FALSE,156.9777,1169.2876
57,FALSE,323.4167,1024.6007
6,FALSE,321.3656,1031.4575
3,FALSE,389.5201,967.6327
32,FALSE,249.0859,1093.8420
45,FALSE,52.3259,1304.8492
59,FALSE,242.7377,1152.9007
8,FALSE,233.4161,1173.5520
10,FALSE,141.6518,1268.6758
26,FALSE,159.7151,1289.0171
0,FALSE,313.7194,1172.0487
40,FALSE,228.0043,1277.1925
15,FALSE,319.5489,1219.5868
49,FALSE,401.3699,1153.6137
24,FALSE,187.3863,1365.2005
56,FALSE,180.6273,1396.4202
11,FALSE,117.0043,1482.6104
42,FALSE,232.8236,1407.6325
5,FALSE,305.5282,1361.2597
2,FALSE,315.5581,1359.1492
21,FALSE,331.9013,1351.5393
29,FALSE,201.6311,1493.8013
30,FALSE,361.4097,1355.4737
51,FALSE,330.7164,1400.2046
14,FALSE,428.2433,1312.4944
16,FALSE,455.3712,1280.8962
9,FALSE,430.5489,1305.8994
36,FALSE,188.5239,1545.3308
18,FALSE,82.7345,1671.0968
19,FALSE,234.0085,1552.0110
