11,TRUE,222.0000,148.0000
37,FALSE,104.6518,357.3036
0,TRUE,330.3435,209.3036
3,TRUE,400.6518,148.0000
75,FALSE,229.5549,377.5549
14,FALSE,290.9570,373.9347
42,TRUE,428.5336,256.3435
32,TRUE,486.2399,209.3036
29,TRUE,472.2546,212.0859
79,TRUE,455.2442,252.6518
47,TRUE,480.4794,259.0000
10,TRUE,516.1272,252.6518
60,TRUE,425.0327,370.0000
99,TRUE,555.3803,252.6518
83,TRUE,683.8011,148.0000
24,FALSE,380.8236,486.6604
76,TRUE,720.3385,209.3036
22,TRUE,625.9996,276.1718
58,TRUE,519.6754,404.1205
85,TRUE,657.5993,276.1718
35,TRUE,806.1304,148.0000
31,TRUE,836.4256,148.0000
69,TRUE,732.2214,281.4054
88,TRUE,710.0321,321.5454
28,TRUE,581.2854,470.1102
89,FALSE,444.0000,617.3794
82,TRUE,742.7568,378.8589
20,TRUE,931.0144,148.0000
65,TRUE,804.6658,300.5549
43,TRUE,816.7630,304.9777
62,TRUE,828.8348,309.2793
48,TRUE,1006.3281,148.0000
73,TRUE,1030.6507,148.0000
19,TRUE,865.7381,336.6637
7,TRUE,1070.3628,148.0000
93,TRUE,890.5621,350.6573
84,TRUE,1108.8460,148.0000
57,TRUE,942.2297,336.6637
68,TRUE,775.2584,518.0000
63,TRUE,970.5506,329.2622
34,TRUE,980.5171,333.0000
16,TRUE,767.6137,559.5308
45,TRUE,789.0576,545.5488
96,TRUE,1193.4177,148.0000
5,TRUE,1213.9598,148.0000
40,TRUE,836.1882,545.9673
30,TRUE,1034.2155,354.0073
61,TRUE,1253.3653,148.0000
17,TRUE,1080.6905,340.2576
78,TRUE,1285.1080,148.0000
15,TRUE,854.7663,597.4644
9,FALSE,222.0000,1236.8515
1,TRUE,1323.4210,209.3036
67,TRUE,1341.9774,148.0000
6,TRUE,892.5897,615.6874
98,TRUE,1366.6046,148.0000
2,TRUE,1384.5669,148.0000
81,TRUE,1151.3506,398.9462
23,TRUE,1183.2826,379.0649
38,TRUE,1185.9843,387.7874
46,TRUE,1437.2768,148.0000
51,TRUE,1198.0102,404.3435
55,TRUE,975.3154,638.5748
33,TRUE,992.0145,627.4388
94,TRUE,1476.7014,148.0000
49,FALSE,763.1872,878.1395
97,TRUE,1002.7737,700.1324
13,TRUE,1498.8756,148.0000
26,TRUE,1002.8181,660.4364
64,TRUE,1520.7598,148.0000
27,TRUE,1288.6985,396.2035
39,TRUE,1291.0161,404.3435
74,TRUE,1304.2299,401.6592
25,TRUE,1311.9129,404.3435
80,TRUE,1035.3770,691.2024
36,TRUE,1327.6968,404.3435
90,TRUE,1594.2055,148.0000
95,FALSE,779.6025,978.0139
50,FALSE,796.8616,1021.5157
52,FALSE,819.7786,1045.4169
18,TRUE,1609.0737,296.0000
86,TRUE,1337.7516,542.9443
91,TRUE,1634.7106,209.3036
71,TRUE,1649.7452,148.0000
92,TRUE,1664.6431,148.0000
66,FALSE,810.5975,1016.8104
56,TRUE,1385.1629,502.9820
72,TRUE,1422.0184,414.8108
54,TRUE,1116.5130,729.7444
59,TRUE,1416.6966,434.6008
53,FALSE,889.8510,971.1073
70,TRUE,1713.4530,209.3036
41,TRUE,1122.1480,753.6486
44,TRUE,1732.9776,148.0000
77,TRUE,1458.1741,436.9792
8,TRUE,1756.4771,148.0000
21,TRUE,1770.4649,148.0000
12,TRUE,1488.3426,444.0000
4,TRUE,1206.1309,735.3568
87,FALSE,900.9626,1044.9025
