71,TRUE,259.0000,111.0000
85,TRUE,313.9554,163.3259
30,TRUE,357.4294,175.0859
73,TRUE,400.6518,185.0000
86,TRUE,395.0239,239.1718
41,TRUE,436.5245,215.6518
36,TRUE,511.3057,148.0000
54,TRUE,598.5642,111.0000
89,TRUE,658.3046,111.0000
26,TRUE,593.7505,228.0043
64,TRUE,672.8799,185.0000
47,TRUE,516.8973,367.3435
78,TRUE,698.2659,208.8928
48,TRUE,824.4940,111.0000
65,TRUE,865.4459,111.0000
1,TRUE,765.8686,249.4413
16,TRUE,778.9584,263.5549
27,TRUE,820.0043,249.4413
62,TRUE,860.6293,233.7151
52,TRUE,849.0938,267.9777
84,TRUE,887.2796,254.3004
98,TRUE,914.9620,249.4413
53,TRUE,1075.1973,111.0000
0,TRUE,1106.2882,111.0000
77,TRUE,1136.4934,111.0000
97,TRUE,1165.8870,111.0000
32,TRUE,1194.5333,111.0000
34,TRUE,1033.8244,299.6637
82,TRUE,865.2852,488.2576
31,TRUE,1254.8686,111.0000
2,TRUE,919.6094,472.8129
12,TRUE,1096.4450,306.7856
10,TRUE,941.3401,480.7034
33,TRUE,1321.6293,111.0000
44,TRUE,965.9425,491.9214
95,TRUE,969.5908,498.6573
35,TRUE,1182.6732,296.0000
23,TRUE,1175.3689,320.3036
90,TRUE,1014.3344,498.9148
18,TRUE,1411.9254,111.0000
92,TRUE,1435.5861,111.0000
20,TRUE,1256.1996,313.6573
39,TRUE,1475.0006,111.0000
15,TRUE,1275.6568,333.0000
79,TRUE,1082.3593,542.4438
7,TRUE,1277.7466,356.4302
13,TRUE,1326.9863,323.5488
63,TRUE,1345.4780,320.3036
72,TRUE,1569.7238,111.0000
24,TRUE,1381.7119,320.3036
76,TRUE,927.3539,789.1271
25,TRUE,1167.2440,551.8950
94,TRUE,1616.5224,111.0000
21,TRUE,1386.2868,361.9462
57,TRUE,1652.2248,111.0000
88,TRUE,1444.3940,339.0833
22,TRUE,1461.4193,336.0622
38,TRUE,1472.1623,339.0833
83,TRUE,1713.9394,111.0000
69,TRUE,1482.5406,361.9462
93,TRUE,1499.1532,359.2035
45,TRUE,1047.5631,824.4473
49,TRUE,1762.7518,111.0000
56,TRUE,1781.7745,111.0000
43,TRUE,1800.5924,111.0000
28,TRUE,1819.2120,111.0000
55,TRUE,1581.2960,367.3435
14,TRUE,1568.7566,392.7836
58,TRUE,1863.7974,111.0000
99,TRUE,1881.7776,111.0000
59,TRUE,1899.5851,111.0000
60,TRUE,1379.0977,649.1271
91,TRUE,1924.5023,111.0000
46,TRUE,1685.5730,367.3435
61,TRUE,1953.8331,111.0000
50,TRUE,1970.9925,111.0000
11,TRUE,1988.0015,111.0000
42,TRUE,2004.8641,111.0000
67,TRUE,1727.9056,404.6784
37,TRUE,1742.1649,402.3383
70,TRUE,2045.2859,111.0000
17,TRUE,2061.6721,111.0000
87,TRUE,2077.9276,111.0000
6,TRUE,1817.1726,387.8826
80,TRUE,2105.1138,111.0000
40,TRUE,2121.0386,111.0000
8,TRUE,1843.1648,404.6784
3,TRUE,2147.8687,111.0000
4,TRUE,2163.4776,111.0000
68,TRUE,1882.9733,407.0000
74,TRUE,2189.7331,111.0000
19,TRUE,1578.1074,737.9381
66,TRUE,1895.3608,427.1281
81,TRUE,1908.3651,424.9554
29,TRUE,1263.5005,1080.5471
96,TRUE,1919.1654,427.1281
75,TRUE,1947.6588,409.3035
5,TRUE,1951.1915,416.1098
51,TRUE,2266.6784,111.0000
9,TRUE,2281.4774,111.0000
