40,FALSE,111.0000,259.0000
49,FALSE,215.6518,261.6295
76,TRUE,313.1718,192.2576
4,TRUE,409.6295,156.9777
7,TRUE,421.8125,175.0859
32,TRUE,386.6311,253.9570
25,TRUE,548.5654,111.0000
47,TRUE,610.1333,111.0000
68,TRUE,468.7643,306.7856
5,TRUE,490.9390,306.2829
72,TRUE,705.9697,111.0000
13,TRUE,545.1108,318.6354
24,TRUE,647.0327,233.7151
26,TRUE,684.7371,228.0043
51,TRUE,565.3230,377.0155
80,TRUE,850.4495,111.0000
14,TRUE,766.5414,233.7151
34,TRUE,787.0630,239.1718
82,TRUE,817.9913,233.7151
71,TRUE,847.7625,228.0043
16,TRUE,834.9453,263.5549
29,TRUE,895.3294,228.0043
52,TRUE,1033.5451,111.0000
56,TRUE,892.4287,284.5454
42,TRUE,1089.4941,111.0000
58,TRUE,954.6870,276.4690
86,TRUE,802.9650,449.7250
96,TRUE,1016.2688,249.4413
98,TRUE,1173.6868,111.0000
54,TRUE,1202.1893,111.0000
35,TRUE,1086.7045,254.3004
79,TRUE,1074.0788,284.5454
84,TRUE,1266.6221,111.0000
99,TRUE,1104.4376,299.6637
61,TRUE,1311.7678,111.0000
92,TRUE,1156.0453,292.2622
62,TRUE,1354.7971,111.0000
31,TRUE,1183.7411,306.7856
28,TRUE,1204.5552,303.2576
89,TRUE,1024.3763,500.2906
6,TRUE,1423.1254,111.0000
97,TRUE,1273.1450,284.5454
70,TRUE,1005.8474,567.1271
9,TRUE,1048.2860,535.6573
87,TRUE,1074.2778,519.5107
53,TRUE,1282.4527,320.3036
37,TRUE,1507.7173,111.0000
48,TRUE,1111.3712,529.6072
36,TRUE,858.9878,790.8385
63,TRUE,1302.6503,350.7874
90,TRUE,1345.9273,323.5488
64,TRUE,1093.9676,590.5748
11,TRUE,1583.4304,111.0000
12,TRUE,1604.5831,111.0000
17,TRUE,1171.2439,565.2108
67,TRUE,1633.8943,111.0000
44,TRUE,1406.1980,359.2035
83,TRUE,1669.1364,111.0000
74,TRUE,945.4765,854.7241
38,TRUE,1692.4165,111.0000
18,TRUE,1712.1939,111.0000
55,TRUE,1213.7690,628.9730
19,TRUE,1740.4951,111.0000
1,TRUE,1498.0848,372.6295
95,TRUE,1514.4906,370.0000
46,TRUE,1281.1603,616.9019
77,TRUE,1525.5246,380.3641
94,TRUE,1035.7300,883.7127
50,TRUE,1810.9180,111.0000
78,TRUE,1301.1530,639.2369
57,TRUE,1567.9351,380.3641
69,TRUE,1850.4219,111.0000
41,TRUE,1868.4959,111.0000
10,TRUE,1640.9651,356.4302
27,TRUE,1898.5469,111.0000
88,TRUE,1916.1743,111.0000
75,TRUE,1664.2753,380.3641
43,TRUE,1377.4797,679.3844
2,TRUE,1953.4296,111.0000
66,TRUE,1679.2220,402.3383
93,TRUE,1693.8637,399.9792
60,TRUE,1703.6414,402.3383
3,TRUE,2007.0509,111.0000
15,TRUE,1732.3808,402.3383
91,TRUE,1453.0452,693.5059
81,TRUE,2042.5795,111.0000
33,TRUE,2058.9583,111.0000
0,TRUE,1774.6177,411.5894
20,TRUE,1509.1270,688.6474
23,TRUE,1801.9777,402.3383
65,TRUE,1806.3007,409.3035
21,TRUE,1834.1350,392.7836
45,TRUE,1828.5761,409.3035
85,TRUE,1856.2502,392.7836
39,TRUE,1503.8466,755.9913
59,TRUE,1528.5699,738.3646
30,TRUE,1846.5952,427.1281
8,TRUE,1541.6337,743.2414
22,TRUE,2180.6149,111.0000
73,TRUE,1577.8535,729.1134
