13,UNKNOWN,185.0000,185.0000
59,UNKNOWN,185.0000,185.0000
52,TRUE,222.0000,148.0000
56,FALSE,209.3036,252.6518
49,FALSE,239.1718,246.3036
17,FALSE,163.3259,360.9953
40,FALSE,165.1718,407.0000
38,FALSE,156.9777,472.5899
22,FALSE,111.0000,543.0221
28,FALSE,249.0859,465.5712
16,FALSE,205.7377,535.0190
57,FALSE,301.4118,444.0000
30,FALSE,264.4118,468.0171
15,FALSE,111.0000,617.1864
48,FALSE,279.7377,512.6870
12,FALSE,148.0000,622.9475
4,FALSE,126.3259,691.8512
42,FALSE,185.0000,677.8533
3,FALSE,303.2576,592.0000
25,FALSE,126.3259,751.8714
26,FALSE,254.4977,664.9108
46,FALSE,178.6518,734.4429
9,FALSE,175.0859,751.2020
54,FALSE,138.0859,819.8730
27,FALSE,254.4977,746.5074
32,FALSE,227.4118,762.1090
18,FALSE,89.3259,900.1348
44,FALSE,230.9777,814.0000
35,FALSE,156.7345,865.6549
36,FALSE,178.6518,895.3565
51,FALSE,257.8204,820.1424
58,FALSE,252.6518,834.0044
50,FALSE,190.4118,884.6294
20,FALSE,89.3259,1002.6809
2,FALSE,190.4118,953.6262
23,FALSE,301.4118,850.1953
6,FALSE,175.0859,952.3068
7,FALSE,74.0000,1081.3175
33,FALSE,200.3259,1016.1718
11,FALSE,259.0000,964.3347
21,FALSE,239.1718,986.3333
37,FALSE,273.3895,961.2597
10,FALSE,252.6518,936.0342
53,FALSE,111.0000,1058.6624
34,FALSE,141.6518,1085.4755
47,FALSE,227.4118,1022.8268
24,FALSE,227.4118,1018.7209
31,FALSE,215.6518,1029.8142
0,FALSE,185.0000,1056.1107
39,FALSE,212.0859,1051.6369
43,FALSE,163.3259,1114.7000
55,FALSE,138.0859,1162.3259
45,FALSE,193.9777,1147.6039
19,FALSE,148.0000,1183.2573
8,FALSE,257.8204,1104.2432
1,FALSE,237.3259,1129.7822
29,FALSE,239.1718,1124.5734
41,FALSE,126.3259,1239.2492
5,FALSE,291.4977,1107.5306
14,FALSE,126.3259,1243.7014
